3175.073167735449	300.0	1000.0	84.09517867686549	0	0.0	3175.073167735449	0	0	-2.6132712678075483
3281.4601344094367	500.0	2000.0	106.38696667398777	0	0.0	3281.4601344094367	1	0	-0.8714087104335072
3869.2727925624226	3000.0	2412.187341847014	0.0	0	0.0	3281.460134409437	1	0	0.2731633780249251
4367.34856955503	3000.0	2914.1115648544064	0.0	0	0.0	3281.460134409437	1	0	2.0649228472529804
5200.0	3000.0	3081.460134409436	0.0	0	367.7432083645208	3281.4601344094367	1	0	2.0649228472529804
6200.0	6000.0	3081.4601344094376	0.0	0	188.9665656426714	3281.4601344094385	1	0	2.06492284725298
7451.838059551769	6000.0	2829.6220748576684	0.0	0	0.0	3281.460134409438	1	0	2.758070027812925
8283.701206185173	6000.0	2997.758928224264	0.0	0	0.0	3281.4601344094363	1	0	2.7580700278129253
9200.0	6000.0	3081.460134409436	0.0	0	277.631975340435	3281.4601344094353	1	0	2.7580700278129253
10200.0	6000.0	3081.460134409437	0.0	0	140.46748841979206	3281.4601344094363	1	0	2.7580700278129253
11200.0	6000.0	3081.4601344094363	0.0	0	99.7447088139561	3281.4601344094353	1	0	2.7580700278129253
12200.0	6000.0	3081.4601344094353	0.0	0	472.90024522441126	3281.4601344094353	1	0	2.7580700278129253
13200.0	6000.0	3081.4601344094353	0.0	0	436.47106873006305	3281.460134409437	1	0	2.7580700278129253
14808.037049471928	6000.0	2473.423084937507	0.0	0	0.0	3281.460134409437	1	0	2.7580700278129253
15899.672004565042	6000.0	2381.7881298443926	0.0	0	0.0	3281.460134409437	1	0	2.7580700278129253
16406.01678882427	3000.0	2875.4433455851636	0.0	0	0.0	3281.4601344094353	1	0	1.3717756666930354
17200.0	3000.0	3081.46013440943	0.0	0	257.2112568118173	3281.4601344094353	1	0	2.064922847252981
18200.0	6000.0	3081.4601344094294	0.0	0	223.80997993241908	3281.460134409437	1	0	2.064922847252981
19200.0	6000.0	3081.4601344094303	0.0	0	188.10856375690855	3281.460134409439	1	0	2.7580700278129253
20200.0	6000.0	3081.4601344094294	0.0	0	120.65061381849955	3281.460134409437	1	0	2.7580700278129253
21200.0	6000.0	3081.4601344094303	0.0	0	121.47128802822044	3281.460134409437	1	0	2.7580700278129253
22245.327775339752	6000.0	3036.132359069679	0.0	0	0.0	3281.460134409441	1	0	2.7580700278129244
23303.785288819436	6000.0	2977.6748455899933	0.0	0	0.0	3281.460134409441	1	0	2.7580700278129244
24200.0	6000.0	3081.4601344094267	0.0	0	256.2968395738026	3281.460134409441	1	0	2.7580700278129244
25200.0	6000.0	3081.460134409426	0.0	0	27.056327841775783	3281.460134409441	1	0	2.7580700278129244
26648.31526200162	6000.0	2633.1448724078064	0.0	0	0.0	3281.460134409437	1	0	2.7580700278129253
28004.10071841855	6000.0	2277.359415990877	0.0	0	0.0	3281.460134409437	1	0	2.7580700278129253
28523.08800818087	3000.0	2758.372126228562	0.0	0	0.0	3281.4601344094335	1	0	1.3717756666930363
29200.0	3000.0	3081.460134409427	0.0	0	195.05221533722943	3281.4601344094335	1	0	2.0649228472529813
30214.182945822744	6000.0	3067.277188586684	0.0	0	0.0	3281.460134409437	1	0	2.064922847252981
31200.0	6000.0	3081.460134409431	0.0	0	220.31804208309768	3281.460134409437	1	0	2.7580700278129253
32200.0	6000.0	3081.4601344094303	0.0	0	125.9098770415876	3281.460134409437	1	0	2.7580700278129253
33246.322183598975	6000.0	3035.1379508104587	0.0	0	0.0	3281.460134409437	1	0	2.7580700278129253
34200.0	6000.0	3081.4601344094353	0.0	0	119.38089081185171	3281.460134409437	1	0	2.7580700278129253
35200.0	6000.0	3081.460134409435	0.0	0	105.74763847354916	3281.460134409437	1	0	2.7580700278129253
36200.0	6000.0	3081.4601344094326	0.0	0	214.6696909546008	3281.4601344094335	1	0	2.758070027812926
37200.0	6000.0	3081.4601344094262	0.0	0	216.3590887838145	3281.4601344094335	1	0	2.758070027812926
38351.24454087874	6000.0	2930.2155935306846	0.0	0	0.0	3281.4601344094335	1	0	2.758070027812926
39560.73029411651	6000.0	2720.7298402929096	0.0	0	0.0	3281.4601344094262	1	0	2.758070027812928
