44200.0	3000.0	5570.757215616701	0.0	0	245.80806327012397	5770.757215616693	1	0	0.5407196825802252
45213.25721549718	3000.0	5557.500000119521	0.0	0	0.0	5770.757215616693	1	0	0.5407196825802252
46200.0	3000.0	5570.757215616697	0.0	0	75.25245180362253	5770.757215616693	1	0	0.5407196825802252
47265.656614569656	3000.0	5505.100601047049	0.0	0	0.0	5770.757215616693	1	0	0.5407196825802252
48200.0	3000.0	5570.7572156167025	0.0	0	12.589243309936137	5770.757215616693	1	0	0.5407196825802252
49247.23951630865	3000.0	5523.5176993080495	0.0	0	0.0	5770.757215616693	1	0	0.5407196825802252
50200.0	3000.0	5570.7572156167025	0.0	0	41.096727736607136	5770.757215616693	1	0	0.5407196825802252
51404.15183737676	3000.0	5366.6053782399395	0.0	0	0.0	5770.757215616686	1	0	0.5407196825802321
52306.415766521925	3000.0	5464.341449094779	0.0	0	0.0	5770.757215616679	1	0	0.5407196825802396
53200.0	3000.0	5570.757215616707	0.0	0	227.38385103600012	5770.757215616679	1	0	0.5407196825802396
54226.64103139288	3000.0	5544.11618422382	0.0	0	0.0	5770.757215616672	1	0	0.5407196825802465
55378.827653032145	3000.0	5391.929562584566	0.0	0	0.0	5770.757215616672	1	0	0.5407196825802465
56200.0	3000.0	5570.757215616709	0.0	0	49.99749094460276	5770.757215616672	1	0	0.5407196825802465
57200.0	3000.0	5570.757215616703	0.0	0	170.3904862129275	5770.757215616664	1	0	0.5407196825802535
58622.564292606	3000.0	5148.192923010702	0.0	0	0.0	5770.757215616664	1	0	0.5407196825802535
59200.0	3000.0	5570.757215616706	0.0	0	9.245930113524082	5770.757215616664	1	0	0.5407196825802535
60232.97459487077	3000.0	5537.782620745933	0.0	0	0.0	5770.757215616664	1	0	0.5407196825802535
61200.0	3000.0	5570.757215616711	0.0	0	191.12270063278265	5770.757215616672	1	0	0.5407196825802465
62200.0	3000.0	5570.7572156167125	0.0	0	225.58197924256092	5770.757215616672	1	0	0.5407196825802465
63200.0	3000.0	5570.757215616713	0.0	0	249.93029304623633	5770.757215616679	1	0	0.5407196825802396
64200.0	3000.0	5570.757215616714	0.0	0	442.384200984794	5770.757215616679	1	0	0.5407196825802396
65200.0	3000.0	5570.75721561671	0.0	0	454.67497858092975	5770.757215616679	1	0	0.5407196825802396
66200.0	3000.0	5570.757215616705	0.0	0	70.84857002228091	5770.757215616679	1	0	0.5407196825802381
67200.0	3000.0	5570.757215616701	0.0	0	283.55847026387346	5770.757215616672	1	0	0.540719682580241
68201.0411482607	3000.0	5569.71606735599	0.0	0	0.0	5770.757215616657	1	0	0.5407196825802552
69200.0	3000.0	5570.757215616695	0.0	0	208.0140305943787	5770.757215616664	1	0	0.5407196825802612
70615.73269533334	3000.0	5155.024520283363	0.0	0	0.0	5770.757215616679	1	0	0.5407196825802496
71331.57624542879	3000.0	5439.18097018793	0.0	0	0.0	5770.757215616701	1	0	0.5407196825802263
72200.0	3000.0	5570.757215616729	0.0	0	382.06217927516263	5770.757215616701	1	0	0.5407196825802174
73200.0	3000.0	5570.757215616738	0.0	0	141.11970460753946	5770.757215616701	1	0	0.5407196825802174
74353.57543645534	3000.0	5417.181779161399	0.0	0	0.0	5770.757215616701	1	0	0.5407196825802174
75200.0	3000.0	5570.757215616727	0.0	0	160.00740505743306	5770.757215616701	1	0	0.5407196825802174
76210.05123393351	3000.0	5560.705981683203	0.0	0	0.0	5770.757215616701	1	0	0.5407196825802174
77200.0	3000.0	5570.757215616708	0.0	0	183.8701788057806	5770.757215616701	1	0	0.5407196825802174
78200.0	3000.0	5570.757215616712	0.0	0	245.4983843427035	5770.757215616701	1	0	0.5407196825802174
79200.0	3000.0	5570.757215616727	0.0	0	184.8321477014979	5770.757215616701	1	0	0.5407196825802174
80200.0	3000.0	5570.757215616743	0.0	0	258.69175484601874	5770.757215616701	1	0	0.5407196825802174
81200.0	3000.0	5570.757215616741	0.0	0	351.9876260068413	5770.757215616686	1	0	0.5407196825802321
82200.0	3000.0	5570.757215616747	0.0	0	420.23894418431155	5770.757215616701	1	0	0.5407196825802174
83200.0	3000.0	5570.757215616741	0.0	0	374.3545655786729	5770.757215616686	1	0	0.5407196825802321
84200.0	3000.0	5570.757215616734	0.0	0	133.49533498540404	5770.757215616686	1	0	0.5407196825802321
85200.0	3000.0	5570.757215616736	0.0	0	222.64632823885768	5770.757215616672	1	0	0.5407196825802465
86200.0	3000.0	5570.757215616753	0.0	0	217.2391391377023	5770.757215616686	1	0	0.5407196825802321
87427.50188426564	3000.0	5343.255331351097	0.0	0	0.0	5770.757215616686	1	0	0.5407196825802321
88319.87394785475	3000.0	5450.883267761993	0.0	0	0.0	5770.757215616701	1	0	0.5407196825802174
89200.0	3000.0	5570.757215616731	0.0	0	49.1194138143328	5770.757215616686	1	0	0.5407196825802321
90200.0	3000.0	5570.7572156167325	0.0	0	422.6547022997984	5770.757215616686	1	0	0.5407196825802321
91200.0	3000.0	5570.757215616739	0.0	0	125.75000950222602	5770.757215616686	1	0	0.5407196825802321
92200.0	3000.0	5570.7572156167535	0.0	0	112.8851333190978	5770.757215616686	1	0	0.5407196825802321
93200.0	3000.0	5570.75721561674	0.0	0	491.2428709268861	5770.757215616686	1	0	0.5407196825802321
94200.0	3000.0	5570.757215616732	0.0	0	475.0646506965859	5770.757215616672	1	0	0.5407196825802465
95200.0	3000.0	5570.757215616738	0.0	0	548.4609803713247	5770.757215616686	1	0	0.5407196825802321
96200.0	3000.0	5570.757215616739	0.0	0	267.96168841206236	5770.757215616686	1	0	0.5407196825802321
97200.0	3000.0	5570.757215616745	0.0	0	230.7775640052423	5770.757215616672	1	0	0.5407196825802465
98200.0	3000.0	5570.757215616732	0.0	0	92.69329276877397	5770.757215616672	1	0	0.5407196825802465
99200.0	3000.0	5570.757215616738	0.0	0	451.4075896801369	5770.757215616672	1	0	0.5407196825802465
100200.0	3000.0	5570.7572156167425	0.0	0	392.72511020956154	5770.757215616686	1	0	0.5407196825802321
101200.0	3000.0	5570.757215616741	0.0	0	316.23341212174273	5770.757215616701	1	0	0.5407196825802174
102200.0	3000.0	5570.757215616736	0.0	0	211.72978536883602	5770.757215616701	1	0	0.5407196825802174
103200.0	3000.0	5570.757215616733	0.0	0	184.49929874126974	5770.757215616715	1	0	0.5407196825802039
104200.0	3000.0	5570.75721561672	0.0	0	13.675948886069818	5770.757215616715	1	0	0.5407196825802039
105200.0	3000.0	5570.757215616723	0.0	0	118.98932210502971	5770.757215616715	1	0	0.5407196825802039
106200.0	3000.0	5570.757215616724	0.0	0	285.29589240963105	5770.757215616715	1	0	0.5407196825802039
107200.0	3000.0	5570.757215616727	0.0	0	249.67181977024302	5770.75721561673	1	0	0.5407196825801897
108259.24858924224	3000.0	5511.508626374479	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
109200.0	3000.0	5570.75721561671	0.0	0	65.60143269549008	5770.75721561673	1	0	0.5407196825801897
110200.0	3000.0	5570.7572156167025	0.0	0	348.78439820995845	5770.757215616715	1	0	0.5407196825802039
111200.0	3000.0	5570.757215616705	0.0	0	325.67896898527397	5770.757215616715	1	0	0.5407196825802039
112342.5212846087	3000.0	5428.235931007997	0.0	0	0.0	5770.757215616715	1	0	0.5407196825802039
113385.17276293767	3000.0	5385.584452679029	0.0	0	0.0	5770.757215616715	1	0	0.5407196825802039
114398.90132170757	3000.0	5371.855893909139	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
115380.660295513	3000.0	5390.096920103709	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
116200.0	3000.0	5570.757215616705	0.0	0	16.831216697755735	5770.757215616715	1	0	0.5407196825802039
117200.0	3000.0	5570.757215616696	0.0	0	233.63513025564316	5770.757215616715	1	0	0.5407196825802039
118200.0	3000.0	5570.757215616692	0.0	0	146.16899490289507	5770.757215616715	1	0	0.5407196825802039
119200.0	3000.0	5570.757215616693	0.0	0	136.75185414722364	5770.75721561673	1	0	0.5407196825801897
120200.0	3000.0	5570.757215616695	0.0	0	257.74396715153125	5770.75721561673	1	0	0.5407196825801897
121200.0	3000.0	5570.757215616698	0.0	0	364.67721057530434	5770.75721561673	1	0	0.5407196825801897
122200.0	3000.0	5570.757215616696	0.0	0	108.96748086820298	5770.75721561673	1	0	0.5407196825801897
123200.0	3000.0	5570.757215616696	0.0	0	156.02886763674906	5770.75721561673	1	0	0.5407196825801897
124200.0	3000.0	5570.757215616702	0.0	0	112.83867039135657	5770.75721561673	1	0	0.5407196825801897
125200.0	3000.0	5570.757215616705	0.0	0	100.77372254576767	5770.75721561673	1	0	0.5407196825801897
126347.3315944926	3000.0	5423.425621124102	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
127244.33749942255	3000.0	5526.419716194151	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
128200.0	3000.0	5570.757215616694	0.0	0	282.58991252991837	5770.75721561673	1	0	0.5407196825801897
129200.0	3000.0	5570.757215616695	0.0	0	411.9053422786965	5770.757215616715	1	0	0.5407196825802039
130227.12489988339	3000.0	5543.632315733296	0.0	0	0.0	5770.757215616715	1	0	0.5407196825802039
131227.00155323552	3000.0	5543.755662381158	0.0	0	0.0	5770.757215616701	1	0	0.5407196825802065
132200.0	3000.0	5570.757215616685	0.0	0	243.2883916523133	5770.757215616701	1	0	0.5407196825802174
133200.0	3000.0	5570.757215616708	0.0	0	541.5351251415559	5770.75721561673	1	0	0.5407196825801953
134200.0	3000.0	5570.7572156167125	0.0	0	217.67779565881938	5770.757215616744	1	0	0.5407196825801835
135200.0	3000.0	5570.757215616723	0.0	0	390.9911217215413	5770.757215616759	1	0	0.5407196825801719
136200.0	3000.0	5570.757215616694	0.0	0	267.0990393582033	5770.75721561673	1	0	0.5407196825801777
137200.0	3000.0	5570.757215616684	0.0	0	395.1596520092862	5770.75721561673	1	0	0.5407196825801865
138200.0	3000.0	5570.757215616701	0.0	0	322.3749860167445	5770.75721561673	1	0	0.5407196825801897
139200.0	3000.0	5570.757215616685	0.0	0	311.70319406394265	5770.75721561673	1	0	0.5407196825801897
140342.71957003843	3000.0	5428.037645578252	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
141200.0	3000.0	5570.75721561668	0.0	0	142.65283654269297	5770.75721561673	1	0	0.5407196825801897
142200.0	3000.0	5570.757215616645	0.0	0	162.60319546572282	5770.75721561673	1	0	0.5407196825801897
143306.21658891888	3000.0	5464.540626697755	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
144200.0	3000.0	5570.7572156166125	0.0	0	110.62995639751898	5770.75721561673	1	0	0.5407196825801897
145200.0	3000.0	5570.757215616639	0.0	0	244.90777616138803	5770.75721561673	1	0	0.5407196825801897
146200.0	3000.0	5570.757215616649	0.0	0	74.56863929575775	5770.757215616759	1	0	0.5407196825801606
147505.32801793906	3000.0	5265.429197677628	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
148317.55464302248	3000.0	5453.20257259419	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
149484.89821076146	3000.0	5285.859004855208	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
150200.0	3000.0	5570.757215616678	0.0	0	27.682396344753215	5770.757215616759	1	0	0.5407196825801606
151200.0	3000.0	5570.757215616697	0.0	0	61.617701524781296	5770.757215616759	1	0	0.5407196825801606
152200.0	3000.0	5570.757215616723	0.0	0	114.52997601099196	5770.757215616759	1	0	0.5407196825801606
153200.0	3000.0	5570.757215616682	0.0	0	366.7844900691998	5770.757215616759	1	0	0.5407196825801606
154200.0	3000.0	5570.757215616688	0.0	0	424.7688270069484	5770.757215616759	1	0	0.5407196825801606
155200.0	3000.0	5570.757215616688	0.0	0	338.2529245604528	5770.757215616759	1	0	0.5407196825801606
156596.8445548443	3000.0	5173.912660772351	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
157364.83505800838	3000.0	5405.9221576082955	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
158236.30816001503	3000.0	5534.449055601628	0.0	0	0.0	5770.75721561673	1	0	0.5407196825801897
159200.0	3000.0	5570.75721561666	0.0	0	289.28367826051544	5770.757215616759	1	0	0.5407196825801606
160297.45752454235	3000.0	5473.299691074305	0.0	0	0.0	5770.757215616759	1	0	0.5407196825801606
161200.0	3000.0	5570.757215616638	0.0	0	275.046689235518	5770.75721561673	1	0	0.5407196825801897
162200.0	3000.0	5570.757215616662	0.0	0	31.451868423639098	5770.75721561673	1	0	0.5407196825801897
163200.0	3000.0	5570.757215616646	0.0	0	168.36026596746524	5770.757215616701	1	0	0.5407196825802174
164200.0	3000.0	5570.757215616663	0.0	0	392.00077982916264	5770.757215616672	1	0	0.5407196825802465
165220.5269360292	3000.0	5550.230279587446	0.0	0	0.0	5770.7572156166425	1	0	0.5407196825802754
166200.0	3000.0	5570.75721561663	0.0	0	136.96048694601632	5770.757215616613	1	0	0.5407196825803042
167200.0	3000.0	5570.757215616634	0.0	0	419.1841627175454	5770.757215616613	1	0	0.5407196825803042
168200.0	3000.0	5570.757215616612	0.0	0	118.06069769590977	5770.757215616584	1	0	0.5407196825803327
169200.0	3000.0	5570.757215616602	0.0	0	183.29940015851753	5770.757215616584	1	0	0.5407196825803327
170216.67534022822	3000.0	5554.081875388372	0.0	0	0.0	5770.757215616584	1	0	0.5407196825803327
171314.5964951492	3000.0	5456.160720467402	0.0	0	0.0	5770.757215616555	1	0	0.5407196825803612
172499.66076592472	3000.0	5271.096449691817	0.0	0	0.0	5770.757215616555	1	0	0.5407196825803612
173351.3267477472	3000.0	5419.430467869349	0.0	0	0.0	5770.757215616555	1	0	0.5407196825803612
174200.0	3000.0	5570.757215616568	0.0	0	63.826423387479736	5770.757215616555	1	0	0.5407196825803612
175200.0	3000.0	5570.757215616547	0.0	0	164.44878206661087	5770.757215616526	1	0	0.5407196825803906
176200.0	3000.0	5570.757215616562	0.0	0	194.86478353320854	5770.757215616526	1	0	0.5407196825803906
177200.0	3000.0	5570.757215616571	0.0	0	181.82113707784447	5770.757215616526	1	0	0.5407196825803906
178200.0	3000.0	5570.75721561657	0.0	0	261.4749871545064	5770.757215616526	1	0	0.5407196825803906
179200.0	3000.0	5570.757215616559	0.0	0	44.26936446252512	5770.757215616526	1	0	0.5407196825803906
180212.09331412343	3000.0	5558.663901493097	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
181200.0	3000.0	5570.757215616536	0.0	0	50.86455177605967	5770.757215616526	1	0	0.5407196825803906
182200.0	3000.0	5570.757215616561	0.0	0	240.52809545598575	5770.757215616526	1	0	0.5407196825803906
183200.0	3000.0	5570.757215616545	0.0	0	358.7944876033871	5770.757215616526	1	0	0.5407196825803906
184200.0	3000.0	5570.757215616544	0.0	0	349.5298187805165	5770.757215616526	1	0	0.5407196825803906
185200.0	3000.0	5570.757215616544	0.0	0	274.9791008615284	5770.757215616526	1	0	0.5407196825803906
186200.0	3000.0	5570.757215616504	0.0	0	193.11145004522405	5770.757215616497	1	0	0.5407196825804192
187274.25359429358	3000.0	5496.5036213228905	0.0	0	0.0	5770.757215616497	1	0	0.5407196825804192
188200.0	3000.0	5570.757215616468	0.0	0	14.86943999302457	5770.757215616497	1	0	0.5407196825804192
189200.0	3000.0	5570.7572156164615	0.0	0	58.76024113674066	5770.757215616497	1	0	0.5407196825804192
190200.0	3000.0	5570.757215616453	0.0	0	194.6927435962425	5770.757215616526	1	0	0.5407196825803906
191200.0	3000.0	5570.75721561645	0.0	0	104.87781531290966	5770.757215616497	1	0	0.5407196825804192
192200.0	3000.0	5570.757215616453	0.0	0	58.6247148118855	5770.757215616497	1	0	0.5407196825804192
193200.0	3000.0	5570.757215616454	0.0	0	436.4640666456544	5770.757215616526	1	0	0.5407196825803906
194221.606101642	3000.0	5549.1511139744425	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
195403.1459139316	3000.0	5367.6113016849	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
196200.0	3000.0	5570.757215616513	0.0	0	84.94111549807712	5770.757215616526	1	0	0.5407196825803906
197204.40193043128	3000.0	5566.355285185198	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
198254.8277534213	3000.0	5515.929462195204	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
199200.0	3000.0	5570.757215616522	0.0	0	181.8103496035037	5770.757215616526	1	0	0.5407196825803906
200420.02720862345	3000.0	5350.730006993103	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
201200.0	3000.0	5570.757215616562	0.0	0	190.44967083272059	5770.757215616526	1	0	0.5407196825803906
202200.0	3000.0	5570.75721561657	0.0	0	168.72311665507732	5770.757215616526	1	0	0.5407196825803906
203200.0	3000.0	5570.757215616589	0.0	0	88.19052926290897	5770.757215616526	1	0	0.5407196825803906
204297.99859667572	3000.0	5472.758618940865	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
205478.465657916	3000.0	5292.291557700582	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
206344.79511458814	3000.0	5425.962101028415	0.0	0	0.0	5770.757215616497	1	0	0.5407196825804192
207200.0	3000.0	5570.757215616554	0.0	0	41.47849628786207	5770.757215616468	1	0	0.5407196825804483
208200.0	3000.0	5570.75721561652	0.0	0	111.41308096502325	5770.757215616439	1	0	0.5407196825804761
209251.70029695702	3000.0	5519.056918659504	0.0	0	0.0	5770.757215616439	1	0	0.5407196825804761
210200.0	3000.0	5570.7572156165215	0.0	0	139.16714688698994	5770.75721561641	1	0	0.540719682580505
211235.25550333323	3000.0	5535.5017122833115	0.0	0	0.0	5770.75721561641	1	0	0.540719682580505
212372.45081164266	3000.0	5398.306403973871	0.0	0	0.0	5770.757215616439	1	0	0.5407196825804761
213200.0	3000.0	5570.757215616535	0.0	0	183.70831983914832	5770.757215616468	1	0	0.5407196825804483
214200.0	3000.0	5570.7572156165415	0.0	0	444.29243130018585	5770.757215616497	1	0	0.540719682580425
215292.3805856144	3000.0	5478.376630002159	0.0	0	0.0	5770.757215616526	1	0	0.5407196825803906
216200.0	3000.0	5570.757215616522	0.0	0	82.7311968638387	5770.757215616497	1	0	0.5407196825804192
217200.0	3000.0	5570.757215616556	0.0	0	156.39091668726178	5770.757215616497	1	0	0.5407196825804192
218200.0	3000.0	5570.757215616552	0.0	0	99.75341100344667	5770.757215616497	1	0	0.5407196825804192
219200.0	3000.0	5570.75721561654	0.0	0	38.53510626332718	5770.757215616497	1	0	0.5407196825804192
220200.0	3000.0	5570.757215616598	0.0	0	190.70196342954296	5770.757215616497	1	0	0.5407196825804192
221200.0	3000.0	5570.757215616564	0.0	0	187.84908678219654	5770.757215616468	1	0	0.5407196825804483
222200.0	3000.0	5570.757215616526	0.0	0	387.3637712006457	5770.757215616468	1	0	0.5407196825804483
223200.0	3000.0	5570.757215616484	0.0	0	259.9296496541938	5770.757215616468	1	0	0.5407196825804483
224200.0	3000.0	5570.757215616474	0.0	0	6.093418839183869	5770.757215616439	1	0	0.5407196825804761
225340.77368749847	3000.0	5429.98352811799	0.0	0	0.0	5770.757215616468	1	0	0.5407196825804483
226580.89415400842	3000.0	5189.863061608061	0.0	0	0.0	5770.757215616439	1	0	0.5407196825804761
227200.0	3000.0	5570.757215616509	0.0	0	22.248568005190464	5770.757215616439	1	0	0.5407196825804761
228200.0	3000.0	5570.757215616507	0.0	0	313.52240276674274	5770.757215616439	1	0	0.5407196825804761
229200.0	3000.0	5570.7572156165215	0.0	0	301.2841514723259	5770.757215616439	1	0	0.5407196825804761
230200.0	3000.0	5570.757215616518	0.0	0	400.4553577527986	5770.757215616439	1	0	0.5407196825804761
231200.0	3000.0	5570.757215616515	0.0	0	515.3658444250177	5770.75721561641	1	0	0.540719682580505
232200.0	3000.0	5570.757215616551	0.0	0	495.1775246117031	5770.75721561641	1	0	0.540719682580505
233728.71576452552	6000.0	5042.0414510910605	0.0	0	0.0	5770.757215616468	1	0	0.5407196825804649
234711.74787647737	3000.0	5059.009339139184	0.0	0	0.0	5770.757215616439	1	0	-0.15242749797948552
235504.50488707636	3000.0	5266.25232854023	0.0	0	0.0	5770.757215616439	1	0	0.5407196825804761
236515.65115951435	3000.0	5255.106056102235	0.0	0	0.0	5770.757215616439	1	0	0.5407196825804761
237200.0	3000.0	5570.7572156165925	0.0	0	123.66145683694049	5770.757215616439	1	0	0.5407196825804761
238200.0	3000.0	5570.757215616607	0.0	0	329.87243312143255	5770.757215616439	1	0	0.5407196825804761
239200.0	3000.0	5570.757215616597	0.0	0	277.46065657321014	5770.757215616439	1	0	0.5407196825804761
240200.0	3000.0	5570.757215616594	0.0	0	172.09896801260766	5770.75721561641	1	0	0.540719682580505
241200.0	3000.0	5570.757215616594	0.0	0	179.4628260965692	5770.75721561641	1	0	0.540719682580505
242200.0	3000.0	5570.7572156165725	0.0	0	261.945741061063	5770.75721561641	1	0	0.540719682580505
243200.0	3000.0	5570.757215616573	0.0	0	334.759566303459	5770.757215616381	1	0	0.540719682580534
244200.0	3000.0	5570.757215616593	0.0	0	495.1802824336337	5770.757215616381	1	0	0.540719682580534
245351.55211376934	3000.0	5419.205101847229	0.0	0	0.0	5770.7572156163515	1	0	0.5407196825805629
246336.94161784477	3000.0	5433.815597771814	0.0	0	0.0	5770.7572156163515	1	0	0.5407196825805629
247200.0	3000.0	5570.757215616594	0.0	0	70.583297504636	5770.757215616381	1	0	0.540719682580534
248200.0	3000.0	5570.757215616639	0.0	0	130.05673696196754	5770.75721561641	1	0	0.540719682580505
249238.83286638424	3000.0	5531.924349232386	0.0	0	0.0	5770.757215616381	1	0	0.540719682580534
250200.0	3000.0	5570.757215616597	0.0	0	229.57191363244783	5770.757215616381	1	0	0.540719682580534
251200.0	3000.0	5570.757215616607	0.0	0	54.14761622209335	5770.757215616381	1	0	0.540719682580534
252200.0	3000.0	5570.757215616568	0.0	0	301.24073723956826	5770.757215616381	1	0	0.540719682580534
253240.39439160918	3000.0	5530.3628240073895	0.0	0	0.0	5770.757215616381	1	0	0.540719682580534
254224.57127540707	3000.0	5546.185940209497	0.0	0	0.0	5770.7572156163515	1	0	0.5407196825805629
255200.0	3000.0	5570.757215616577	0.0	0	102.94904036013759	5770.7572156163515	1	0	0.5407196825805629
256200.0	3000.0	5570.75721561658	0.0	0	24.373581120977178	5770.757215616322	1	0	0.5407196825805913
257200.0	3000.0	5570.757215616557	0.0	0	23.808136100124102	5770.7572156163515	1	0	0.5407196825805629
258200.0	3000.0	5570.757215616527	0.0	0	287.66732271781075	5770.757215616322	1	0	0.5407196825805913
259200.0	3000.0	5570.757215616487	0.0	0	205.51798988578958	5770.757215616322	1	0	0.5407196825805913
260200.0	3000.0	5570.757215616504	0.0	0	43.94809592602542	5770.757215616293	1	0	0.5407196825806199
261375.02756931112	3000.0	5395.729646305374	0.0	0	0.0	5770.757215616293	1	0	0.5407196825806199
262200.0	3000.0	5570.757215616499	0.0	0	138.3530879158934	5770.757215616293	1	0	0.5407196825806199
263321.94228960254	3000.0	5448.814926013918	0.0	0	0.0	5770.757215616235	1	0	0.5407196825806606
264439.5997546186	3000.0	5331.157460997885	0.0	0	0.0	5770.757215616264	1	0	0.5407196825806606
265398.4996214756	3000.0	5372.257594140947	0.0	0	0.0	5770.757215616293	1	0	0.5407196825806084
