3770.169895196895	300.0	1000.0	309.99834126005584	0	0.0	3770.169895196895	0	0	-4.518094704249175
4095.214520042462	300.0	2000.0	325.04462484556666	0	0.0	4095.214520042462	1	0	-2.424608181319504
4898.024026670491	1000.0	2197.1904933719707	0.0	0	0.0	4095.2145200424616	1	0	-0.5083807496378095
5922.673387492721	1000.0	2172.5411325497407	0.0	0	0.0	4095.214520042462	1	0	0.6955920546881266
6831.979713561488	1000.0	2263.2348064809744	0.0	0	0.0	4095.2145200424625	1	0	0.6955920546881262
8276.78179102861	1000.0	1818.4327290138517	0.0	0	0.0	4095.214520042462	1	0	0.6955920546881262
9184.145963754288	500.0	1911.0685562881747	0.0	0	0.0	4095.214520042464	1	0	-0.6907023064317649
9738.467919593066	500.0	2356.7466004493986	0.0	0	0.0	4095.2145200424648	1	0	0.002444874128180119
10661.08815321617	1000.0	2434.126366826294	0.0	0	0.0	4095.2145200424648	1	0	0.0024448741281798414
11349.183759697806	1000.0	2746.0307603446595	0.0	0	0.0	4095.2145200424657	1	0	0.6955920546881253
11999.290653826887	1000.0	3095.923866215579	0.0	0	0.0	4095.2145200424675	1	0	0.6955920546881247
12562.090943413787	1000.0	3533.123576628679	0.0	0	0.0	4095.2145200424675	1	0	0.6955920546881242
13320.568179014821	1000.0	3774.6463410276465	0.0	0	0.0	4095.2145200424693	1	0	0.6955920546881234
14411.928479095406	1000.0	3683.286040947059	0.0	0	0.0	4095.2145200424675	1	0	0.6955920546881242
15200.0	1000.0	3895.2145200424643	0.0	0	22.995967467491937	4095.2145200424675	1	0	0.6955920546881242
16200.0	1000.0	3895.2145200424666	0.0	0	154.1253988342869	4095.2145200424675	1	0	0.6955920546881242
17200.0	1000.0	3895.214520042464	0.0	0	228.6115496390048	4095.214520042464	1	0	0.6955920546881249
18200.0	1000.0	3895.2145200424607	0.0	0	193.8577382853582	4095.214520042462	1	0	0.6955920546881263
19200.0	1000.0	3895.2145200424616	0.0	0	63.458616300096764	4095.214520042464	1	0	0.695592054688126
20673.620857834314	1000.0	3421.593662208146	0.0	0	0.0	4095.21452004246	1	0	0.6955920546881267
21648.95107875641	1000.0	3446.263441286052	0.0	0	0.0	4095.214520042464	1	0	0.6955920546881258
22359.601090201555	1000.0	3735.6134298409092	0.0	0	0.0	4095.2145200424675	1	0	0.6955920546881242
23331.581825498848	1000.0	3763.6326945436117	0.0	0	0.0	4095.2145200424675	1	0	0.6955920546881242
24597.59971933924	1000.0	3497.614800703218	0.0	0	0.0	4095.214520042464	1	0	0.6955920546881251
25893.466277781692	1000.0	3201.7482422607663	0.0	0	0.0	4095.214520042464	1	0	0.6955920546881258
27039.652832179287	1000.0	3055.561687863171	0.0	0	0.0	4095.214520042464	1	0	0.6955920546881258
27880.614503194964	1000.0	3214.600016847498	0.0	0	0.0	4095.214520042464	1	0	0.6955920546881258
28834.538459675867	1000.0	3260.6760603666	0.0	0	0.0	4095.21452004246	1	0	0.6955920546881276
29922.998459777496	1000.0	3172.216060264971	0.0	0	0.0	4095.21452004246	1	0	0.6955920546881276
30531.571605904384	1000.0	3563.642914138081	0.0	0	0.0	4095.2145200424566	1	0	0.6955920546881289
31242.493857513196	1000.0	3852.720662529269	0.0	0	0.0	4095.2145200424566	1	0	0.6955920546881289
32343.527880760816	1000.0	3751.686639281647	0.0	0	0.0	4095.2145200424566	1	0	0.6955920546881289
33655.52096889218	1000.0	3439.693551150281	0.0	0	0.0	4095.21452004246	1	0	0.6955920546881278
35281.21640347803	1000.0	2813.998116564438	0.0	0	0.0	4095.21452004246	1	0	0.6955920546881276
