4194.776449066611	300.0	2000.0	154.37831781909853	0	0.0	4194.776449066611	1	0	1	-3.2082157317613342
5373.05047304613	2000.0	1527.157470025602	0.0	0	0.0	3900.207943071732	1	0	4	-3.194943729046576
6578.0029581333265	2000.0	1020.9668636666073	0.0	0	0.0	3598.9698217999335	1	0	4	-0.43653836562081627
8095.8893364030055	3000.0	215.36875818586782	73.40789388508668	0	0.0	3311.258094588873	1	0	4	-0.7241977577846465
8733.243100701651	2000.0	587.5901881149572	135.13090824191912	0	0.0	3320.833288816608	1	0	4	-1.5000814589113587
9951.397446183062	3000.0	256.12170892965696	152.97956213316974	0	0.0	3207.519155112718	1	0	4	-1.161962692814771
10582.634383549921	2000.0	579.7603020195492	90.14781183877139	0	0.0	3162.3946855694694	1	0	4	-1.1514452167560352
11568.599015089681	2000.0	363.05966145079447	12.604119084756348	0	0.0	2931.6586765404736	1	0	4	-0.17595961384988082
12447.52273558162	2000.0	441.65189386216616	141.7975064210354	0	0.0	2889.174629443787	1	0	4	-0.9261188153372714
13051.70497688954	2000.0	686.4240922272662	0.0	0	0.0	2738.129069116807	1	0	4	0.008981169405708894
13823.976026458802	2000.0	721.085280265686	0.0	0	0.0	2545.0613067244904	1	0	4	0.09878023893733698
14608.227559373347	2000.0	740.7708641225057	0.0	0	0.0	2348.998423495854	1	0	4	0.19772505744234087
15085.061853876548	1000.0	1216.2531401689853	0.0	0	0.0	2301.314994045535	1	0	3	-1.1464125291498084
15602.742877523946	1000.0	1646.8040141568486	0.0	0	0.0	2249.546891680795	1	0	3	-0.1276795463522943
16248.795525077401	1000.0	1839.2382047150281	0.0	0	0.0	2088.0337297924307	1	0	4	-0.6648652618880195
17925.549093324316	2000.0	994.8092796434192	0.0	0	0.0	1920.3583729677375	1	0	3	-0.2744644126587351
18631.128949244867	2000.0	1218.6714381308193	0.0	0	0.0	1849.8003873756898	1	0	3	0.7631543748431925
19968.13043268642	2000.0	747.9698063451074	0.0	0	0.0	1716.1002390315261	1	0	3	0.8197006291713909
21623.88302536931	3000.0	257.79247293050753	0.0	0	0.0	1881.6754982998136	1	0	1	0.579976932886982
22227.945959603083	1000.0	664.596299834789	64.79368596494463	0	0.0	1892.5422594378724	1	0	3	-1.8372027848360064
23436.915837283494	2000.0	428.18148922117393	84.95641348621584	0	0.0	1865.0973265046669	1	0	3	-0.4513970479164524
24108.79414376516	2000.0	689.1153520913392	0.0	0	0.0	1797.9094958565001	1	0	3	0.7905396730776741
24905.474321855796	2000.0	812.7671561916366	0.0	0	0.0	1718.2414780474319	1	0	3	0.8283878234499773
25521.990944936715	2000.0	1134.598870802627	0.0	0	0.0	1656.5898157393349	1	0	3	0.8610336143358819
26200.0	2000.0	1388.788910233013	0.0	0	8.048757091761217	1588.7889102330082	1	0	3	0.8916646640480577
27263.421796190494	2000.0	1219.0249344234721	0.0	0	0.0	1482.4467306139595	1	0	3	0.9404300245890806
28327.580921275206	2000.0	1048.4498968302894	0.0	0	0.0	1376.0308181054897	1	0	3	0.995019903596781
29200.0	1000.0	1088.7889102330232	0.0	0	145.27907869683986	1288.7889102330191	1	0	3	-0.348144080645271
30200.0	1000.0	988.78891023302	0.0	0	126.92917948461763	1188.7889102330155	1	0	3	0.39354360448560244
31200.0	1000.0	888.788910233018	0.0	0	293.3584594393542	1088.7889102330155	1	0	3	0.4422588290310594
32200.0	1000.0	788.7889102330162	0.0	0	554.2064029005669	988.7889102330118	1	0	3	0.48986057010836903
33200.0	1000.0	688.7889102330171	0.0	0	384.61889159727434	888.7889102330118	1	0	3	0.5407354817997896
