3733.9437380586	300.0	2000.0	69.16529501219318	0	0.0	3733.9437380586	1	0	1	-0.7780424266832533
3809.0943360929673	300.0	2917.3343421621958	0.0	0	0.0	3726.428678255163	1	0	2	-0.5712642417904227
4200.0	300.0	3487.3381118644593	0.0	0	326.91154506547537	3687.3381118644597	1	0	2	-0.3975685340685706
5200.0	300.0	3387.3381118644593	0.0	0	924.7518855339904	3587.33811186446	1	0	2	-0.43133807512703615
6200.0	500.0	3287.3381118644584	0.0	0	930.6852668236215	3487.3381118644597	1	0	2	-0.4013946158934705
7200.0	500.0	3187.338111864456	0.0	0	927.0687991397426	3387.3381118644575	1	0	2	0.1369507890569934
8200.0	500.0	3087.3381118644556	0.0	0	942.6755306344658	3287.3381118644575	1	0	2	0.1622082408590439
9200.0	1000.0	2987.338111864457	0.0	0	897.6831645983693	3187.3381118644593	1	0	2	0.1853600424222286
10200.0	2000.0	2887.338111864457	0.0	0	795.2384062597575	3087.3381118644593	1	0	2	0.8997043257906419
11200.0	6000.0	2787.3381118644566	0.0	0	609.0138689242249	2987.3381118644593	1	0	2	1.6122438318937786
12200.0	6000.0	2687.338111864459	0.0	0	666.1803621901272	2887.338111864461	1	0	2	2.7285646186065855
13200.0	6000.0	2587.3381118644593	0.0	0	520.1997794916988	2787.338111864461	1	0	2	2.7449326926884328
14200.0	6000.0	2487.338111864459	0.0	0	518.2709167191388	2687.338111864461	1	0	2	2.7596036872518446
15200.0	6000.0	2387.3381118644584	0.0	0	554.0135105743666	2587.338111864463	1	0	2	2.772948694383603
16200.0	6000.0	2287.3381118644593	0.0	0	508.54168367420243	2487.338111864463	1	0	2	2.7853429391890776
17200.0	6000.0	2187.338111864453	0.0	0	586.7898752251676	2387.3381118644556	1	0	2	2.7964040190391386
18200.0	6000.0	2087.338111864452	0.0	0	468.0876221981416	2287.338111864454	1	0	2	2.806612075555229
19200.0	6000.0	1987.3381118644556	0.0	0	457.4717040610376	2187.338111864461	1	0	2	2.8158468474849054
20200.0	6000.0	1887.3381118644552	0.0	0	667.885525123249	2087.3381118644575	1	0	2	2.8240762101746437
21200.0	6000.0	1787.3381118644552	0.0	0	645.0848435280204	1987.3381118644575	1	0	2	2.831692853319237
22200.0	6000.0	1687.3381118644484	0.0	0	521.6509061939541	1887.3381118644538	1	0	2	2.838649001534268
23200.0	6000.0	1587.3381118644465	0.0	0	616.5658027760328	1787.3381118644538	1	0	2	2.8448904438406397
24200.0	6000.0	1487.3381118644468	0.0	0	479.4055651060735	1687.3381118644538	1	0	2	2.8506685623328814
25200.0	6000.0	1387.3381118644481	0.0	0	456.8368549821207	1587.3381118644575	1	0	2	2.8558146833870355
26200.0	6000.0	1287.3381118644515	0.0	0	394.5313395422854	1487.3381118644575	1	0	2	2.860538632402622
27200.0	6000.0	1187.3381118644493	0.0	0	443.2787370513797	1387.3381118644538	1	0	2	2.8647660769605237
28200.0	6000.0	1087.3381118644465	0.0	0	475.31558352401044	1287.3381118644502	1	0	2	2.868605202229236
29200.0	6000.0	987.3381118644438	0.0	0	644.6258190966037	1187.3381118644502	1	0	2	2.872062076285832
30200.0	6000.0	887.3381118644425	0.0	0	656.4553588027229	1087.3381118644465	1	0	2	2.8752315137874427
31200.0	6000.0	787.3381118644439	0.0	0	417.8275902272035	987.3381118644465	1	0	2	2.8781539548491506
32200.0	6000.0	687.3381118644427	0.0	0	428.72765568468094	887.3381118644393	1	0	2	2.8807367101689594
33200.0	6000.0	587.3381118644467	0.0	0	312.22972468051375	787.3381118644393	1	0	2	2.883116590964295
34200.0	6000.0	487.3381118644502	0.0	0	363.57655161446746	687.3381118644393	1	0	2	2.8852828068423793
35200.0	6000.0	387.3381118644452	0.0	0	540.2890567323047	587.3381118644465	1	0	2	2.8871435084474983
36200.0	6000.0	287.3381118644395	0.0	0	515.1008020932059	487.33811186444655	1	0	2	2.8889065751780967
37200.0	6000.0	187.33811186443884	0.0	0	490.0579837933619	387.3381118644538	1	0	2	2.8904872203918357
38200.0	6000.0	108.83211689738488	19.540004575399138	0	619.3449483038494	308.83211689739255	1	0	2	2.7763267543688124
39200.0	6000.0	170.5606767646264	147.02596351566987	0	469.4712897394711	370.56067676463863	1	0	2	2.0232850158139306
40200.0	6000.0	135.36625583724998	58.91416279328577	0	576.8787795145035	335.36625583727437	1	0	2	2.5436480203297416
41200.0	6000.0	98.88741863700554	57.7465116361451	0	609.5594071268206	298.8874186370231	1	0	2	2.551046516139141
42200.0	6000.0	172.2832876616132	157.63260820419237	0	487.00742948486004	372.28328766162304	1	0	2	1.960680727580205
43200.0	6000.0	100.58455443445516	25.72842433894516	0	640.5004619056053	300.5845544344629	1	0	2	2.739929750739016
44200.0	6000.0	175.8321507224898	159.31599662548058	0	521.718748134459	375.8321507224973	1	0	2	1.9506969245070207
45200.0	6000.0	205.64578125809422	118.01239139600467	0	419.340598404895	405.6457812580993	1	0	2	2.193945779721373
46200.0	6000.0	119.79875533321666	12.866340068304709	0	518.1970095399374	319.79875533322775	1	0	2	2.8155474344375815
47200.0	6000.0	189.08959911682553	153.90076707600616	0	476.2984312327317	389.0895991168436	1	0	2	1.9824516337664901
48200.0	6000.0	271.3196787149809	165.66370872559352	0	366.74308836081036	471.3196787150082	1	0	2	1.911788631178583
49200.0	6000.0	171.3196787149725	0.0	0	645.8154330503821	371.3196787150009	1	0	2	2.890712770494965
50200.0	6000.0	227.54530548051022	142.02329705957857	0	441.46629584387847	427.54530548054026	1	0	2	2.051948169309643
51200.0	6000.0	127.54530548050988	0.0	0	599.0891027772013	327.54530548054754	1	0	2	2.8913495915914
