3760.339145965647	300.0	2000.0	324.4063661196509	0	0.0	3760.339145965647	1	0	1	-2.2954596256658
4154.7176361085985	300.0	2566.183660842753	0.0	0	0.0	3720.901296951352	1	0	2	-0.6042450382309876
4463.872732176329	300.0	3226.1130551682495	0.0	0	0.0	3689.985787344579	1	0	2	-0.3846033242589453
5200.0	300.0	3416.373060562212	0.0	0	436.9056345736162	3616.3730605622113	1	0	2	-0.4122217191157922
6200.0	300.0	3316.3730605622113	0.0	0	808.9431275832185	3516.3730605622113	1	0	2	-0.4098317416774405
7200.0	500.0	3216.3730605622113	0.0	0	656.8226276637979	3416.3730605622113	1	0	2	-0.3816250444942434
8200.0	500.0	3116.373060562211	0.0	0	764.9744303164944	3316.3730605622095	1	0	2	0.155098526108157
9200.0	500.0	3016.3730605622095	0.0	0	673.2280207854947	3216.3730605622077	1	0	2	0.17884587975196195
10200.0	500.0	2916.3730605622095	0.0	0	500.47133874067185	3116.373060562207	1	0	2	0.2008134862880102
11292.38768290231	1000.0	2714.746609369668	0.0	0	0.0	3007.134292271974	1	0	2	0.21479846815981316
12200.0	1000.0	2716.3730605622095	0.0	0	19.596392148139785	2916.373060562206	1	0	2	0.9446068897612819
13200.0	1000.0	2616.3730605622104	0.0	0	405.9627317490049	2816.3730605622077	1	0	2	0.9487703951502937
14200.0	1000.0	2516.373060562211	0.0	0	516.1885404539062	2716.3730605622077	1	0	2	0.9637090654728471
15200.0	1000.0	2416.373060562211	0.0	0	491.20443581118343	2616.373060562206	1	0	2	0.9775137056359088
16200.0	1000.0	2316.3730605622113	0.0	0	354.0270388518875	2516.373060562206	1	0	2	0.9902572785573833
17200.0	1000.0	2216.3730605622063	0.0	0	308.71946625615965	2416.373060562202	1	0	2	1.0017140770066344
18200.0	1000.0	2116.373060562207	0.0	0	554.1792846441131	2316.373060562204	1	0	2	1.0118977679666425
19200.0	1000.0	2016.3730605622052	0.0	0	613.6134771744219	2216.3730605622004	1	0	2	1.0213455697793596
20200.0	1000.0	1916.3730605622088	0.0	0	404.4514936255655	2116.3730605622113	1	0	2	1.0301455234551231
21200.0	1000.0	1816.3730605622097	0.0	0	305.98896433001573	2016.3730605622113	1	0	2	1.03810558078839
22219.84095190288	1000.0	1694.5480134690408	0.0	0	0.0	1914.3889653719234	1	0	2	1.0441810883219809
23338.946387530486	1000.0	1463.5320342786765	0.0	0	0.0	1802.4784218091663	1	0	2	1.0410239796611764
24200.0	1000.0	1602.4784218091593	0.0	0	122.21089874361496	1802.4784218091663	1	0	1	0.954622695259608
25200.0	1000.0	1602.478421809153	0.0	0	313.64354952005306	1802.4784218091663	1	0	1	1.1546226952596081
26200.0	1000.0	1602.4784218091525	0.0	0	132.3304998362837	1802.4784218091627	1	0	1	1.1546226952596081
27595.350095581467	1000.0	1207.128326227689	0.0	0	0.0	1802.4784218091663	1	0	1	1.1546226952596081
28770.269577336956	1000.0	1032.2088444721965	0.0	0	0.0	1802.4784218091663	1	0	1	1.1546226952596081
