4577.975840293059	300.0	2000.0	117.09080117362556	0	0.0	4577.975840293059	1	0	1	-3.1804214727573408
4888.5666861690715	1000.0	2611.7614426549844	0.0	0	0.0	4500.328128824057	1	0	4	-3.458635074589016
5843.3376608971585	3000.0	2418.2977242448746	0.0	0	0.0	4261.635385142034	1	0	4	-1.458431164510887
6555.011842560079	3000.0	2528.704997166225	0.0	0	0.0	4083.716839726304	1	0	4	-0.2614054073759605
7306.288796100528	3000.0	2589.608805240663	0.0	0	0.0	3895.897601341191	1	0	4	-0.16857225304739812
8443.034033993392	3000.0	2168.677257874584	0.0	0	0.0	3611.711291867977	1	0	4	-0.04118070941200644
9477.416768484634	3000.0	1875.6988397605326	0.0	0	0.0	3353.115608245168	1	0	4	0.09657949727800133
10134.351082541563	3000.0	2054.530947189369	0.0	0	0.0	3188.882029730934	1	0	4	0.18761129966901355
11179.412756920354	6000.0	1748.2038542158816	0.0	0	0.0	2927.616611136238	1	0	4	0.3060009910042788
12476.672846492851	3000.0	1321.2177556861345	0.0	0	0.0	2797.890602178988	1	0	3	-0.3091835247511323
13536.87648406224	3000.0	1154.9937543598073	0.0	0	0.0	2691.8702384220487	1	0	3	0.7451895483331368
14476.638318958434	3000.0	980.2914607395646	0.0	0	0.0	2456.9297796979954	1	0	4	0.2453986374043899
15247.729635934904	3000.0	1016.4273145189784	0.0	0	0.0	2264.1569504538784	1	0	4	0.6454472915490828
15816.565298764806	3000.0	1305.3827359816012	0.0	0	0.0	2121.948034746407	1	0	4	0.7240891056888095
17098.701886810002	6000.0	702.7120009251089	0.0	0	0.0	1801.4138877351088	1	0	4	0.8575591708300213
17761.138165726632	3000.0	974.0320941168129	0.0	0	0.0	1735.1702598434422	1	0	3	0.23458579981461047
18200.0	3000.0	1491.2840764161067	0.0	0	33.116101428204274	1691.2840764161047	1	0	3	1.2506974025624749
19200.0	6000.0	1391.2840764161065	0.0	0	126.78118812604225	1591.2840764161083	1	0	3	1.2914067103264775
20701.460362278627	6000.0	739.6776779096172	0.0	0	0.0	1441.1380401882489	1	0	3	2.0544411676068197
