3252.586365716293	300.0	2000.0	112.63642016234414	0	0.0	3252.586365716293	1	0	1	-0.9022684381870485
3365.3700522808995	300.0	2875.9379447789333	0.0	0	0.0	3241.307997059833	1	0	2	-0.44026063372134217
4200.0	300.0	2957.8450022879233	0.0	0	741.0469280327716	3157.8450022879233	1	0	2	-0.3023407138284571
5200.0	300.0	2857.845002287923	0.0	0	926.6776722816358	3057.8450022879233	1	0	2	-0.2983687809091988
6200.0	500.0	2757.8450022879238	0.0	0	845.9921093622497	2957.845002287924	1	0	2	-0.27948927371237886
7200.0	500.0	2657.845002287923	0.0	0	857.6356219751897	2857.8450022879233	1	0	2	0.24858210800921382
8200.0	500.0	2557.845002287923	0.0	0	816.2505158542199	2757.8450022879224	1	0	2	0.26432189126652617
9200.0	1000.0	2457.845002287925	0.0	0	735.195571420043	2657.845002287924	1	0	2	0.27867588591459624
10200.0	1000.0	2357.845002287924	0.0	0	818.3767353594703	2557.8450022879224	1	0	2	0.9849038728152197
11200.0	3000.0	2257.845002287925	0.0	0	179.78893230438916	2457.845002287926	1	0	2	0.99742366610947
12645.377113416196	3000.0	1667.9301775301096	0.0	0	0.0	2313.3072909463062	1	0	2	2.0668234166604864
13692.488971545123	3000.0	1516.1071335882878	0.0	0	0.0	2208.5961051334125	1	0	2	2.1170509931359858
14537.43849140527	3000.0	1586.6626617421234	0.0	0	0.0	2124.101153147394	1	0	2	2.1450074815857354
15504.272140113526	3000.0	1523.145648163042	0.0	0	0.0	2027.4177882765653	1	0	2	2.140016419374382
16307.744330917656	3000.0	1639.3262382784992	0.0	0	0.0	1947.0705691961539	1	0	2	2.162441952716872
17611.258175349933	3000.0	1205.4610094029904	0.0	0	0.0	1816.7191847529211	1	0	2	2.119175042991567
19053.183124289553	3000.0	763.5360604633676	0.0	0	0.0	1816.7191847529175	1	0	1	2.0523980784369757
20079.991074341502	3000.0	736.7281104114181	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
21107.586839705422	3000.0	709.1323450474995	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
21677.99225367228	2000.0	1138.726931080639	0.0	0	0.0	1816.7191847529211	1	0	1	1.4414678622206463
22313.315256626574	3000.0	1503.403928126346	0.0	0	0.0	1816.7191847529211	1	0	1	1.846932970328811
23200.0	3000.0	1616.7191847529184	0.0	0	271.1864175946139	1816.7191847529175	1	0	1	2.252398078436976
24596.39956731473	3000.0	1220.319617438192	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
25490.001365926153	3000.0	1326.7178188267685	0.0	0	0.0	1816.7191847529211	1	0	1	2.2523980784369755
26200.0	3000.0	1616.7191847529168	0.0	0	113.98709754627271	1816.7191847529211	1	0	1	2.2523980784369755
27200.0	3000.0	1616.719184752917	0.0	0	470.8510927706411	1816.7191847529248	1	0	1	2.2523980784369755
28200.0	3000.0	1616.7191847529152	0.0	0	27.10473031645597	1816.7191847529248	1	0	1	2.2523980784369755
29375.95065740632	3000.0	1440.7685273465909	0.0	0	0.0	1816.7191847529248	1	0	1	2.2523980784369755
30217.284624959928	3000.0	1599.4345597929837	0.0	0	0.0	1816.7191847529248	1	0	1	2.2523980784369755
31200.0	3000.0	1616.7191847529118	0.0	0	270.9997674882543	1816.7191847529248	1	0	1	2.2523980784369755
32200.0	3000.0	1616.7191847529102	0.0	0	495.1780431515799	1816.7191847529248	1	0	1	2.2523980784369755
33200.0	3000.0	1616.7191847529036	0.0	0	582.0469554110605	1816.7191847529139	1	0	1	2.252398078436976
34200.0	3000.0	1616.7191847528961	0.0	0	178.58865042446996	1816.7191847529066	1	0	1	2.2523980784369764
35200.0	3000.0	1616.719184752904	0.0	0	60.30500584495894	1816.7191847529102	1	0	1	2.2523980784369764
36200.0	3000.0	1616.719184752906	0.0	0	427.04570954909286	1816.7191847529102	1	0	1	2.2523980784369764
37200.0	3000.0	1616.719184752899	0.0	0	320.87730244125123	1816.7191847529102	1	0	1	2.2523980784369764
38200.0	3000.0	1616.719184752893	0.0	0	213.83003494171862	1816.7191847529102	1	0	1	2.2523980784369764
39200.0	3000.0	1616.7191847528936	0.0	0	35.055030003721185	1816.719184752903	1	0	1	2.252398078436977
40200.0	3000.0	1616.7191847528961	0.0	0	305.68040310553624	1816.719184752903	1	0	1	2.252398078436977
41200.0	3000.0	1616.7191847528923	0.0	0	254.61201157770847	1816.719184752903	1	0	1	2.252398078436977
42200.0	3000.0	1616.7191847528907	0.0	0	279.404267483711	1816.719184752903	1	0	1	2.252398078436977
43200.0	3000.0	1616.7191847528852	0.0	0	318.0785938540721	1816.7191847528957	1	0	1	2.2523980784369773
44200.0	3000.0	1616.719184752885	0.0	0	295.18422883871244	1816.719184752903	1	0	1	2.252398078436977
45200.0	3000.0	1616.7191847528775	0.0	0	431.9710534037149	1816.719184752903	1	0	1	2.252398078436977
46200.0	3000.0	1616.7191847528698	0.0	0	415.24858878763916	1816.719184752903	1	0	1	2.252398078436977
47200.0	3000.0	1616.7191847528711	0.0	0	325.22001251280017	1816.7191847529102	1	0	1	2.2523980784369764
48200.0	3000.0	1616.7191847528702	0.0	0	356.0044894808161	1816.7191847529175	1	0	1	2.252398078436976
49215.51824720964	3000.0	1601.2009375432208	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
50200.0	3000.0	1616.7191847528557	0.0	0	282.5578033632046	1816.7191847529175	1	0	1	2.252398078436976
51200.0	3000.0	1616.7191847528509	0.0	0	375.64938789272856	1816.7191847529175	1	0	1	2.252398078436976
52200.0	3000.0	1616.719184752851	0.0	0	540.8667831912244	1816.7191847529175	1	0	1	2.252398078436976
53200.0	3000.0	1616.7191847528507	0.0	0	562.9523513358508	1816.7191847529175	1	0	1	2.252398078436976
54200.0	3000.0	1616.719184752848	0.0	0	413.8321453416647	1816.7191847529175	1	0	1	2.252398078436976
55200.0	3000.0	1616.7191847528516	0.0	0	497.4047292971809	1816.7191847529175	1	0	1	2.252398078436976
56200.0	3000.0	1616.7191847528493	0.0	0	424.86666741457157	1816.7191847529175	1	0	1	2.252398078436976
57200.0	3000.0	1616.719184752854	0.0	0	466.34046111055795	1816.7191847529175	1	0	1	2.252398078436976
58200.0	3000.0	1616.71918475286	0.0	0	410.2186543531352	1816.7191847529175	1	0	1	2.252398078436976
59200.0	3000.0	1616.7191847528647	0.0	0	125.27083424728335	1816.7191847529175	1	0	1	2.252398078436976
60200.0	3000.0	1616.7191847528604	0.0	0	373.5748531479403	1816.7191847529175	1	0	1	2.252398078436976
61200.0	3000.0	1616.7191847528597	0.0	0	23.073090904086712	1816.7191847529175	1	0	1	2.252398078436976
62206.09503442904	3000.0	1610.6241503238296	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
63200.0	3000.0	1616.719184752871	0.0	0	191.77824253801373	1816.7191847529248	1	0	1	2.2523980784369755
64200.0	3000.0	1616.719184752869	0.0	0	138.71508920501947	1816.7191847529175	1	0	1	2.252398078436976
65200.0	3000.0	1616.7191847528618	0.0	0	186.32728950087767	1816.7191847529175	1	0	1	2.252398078436976
66200.0	3000.0	1616.7191847528684	0.0	0	229.41658540412027	1816.7191847529248	1	0	1	2.252398078436976
67236.75819521755	3000.0	1579.9609895353028	0.0	0	0.0	1816.7191847529102	1	0	1	2.252398078436976
68200.0	3000.0	1616.7191847528595	0.0	0	187.83018701706897	1816.719184752903	1	0	1	2.252398078436977
69200.0	3000.0	1616.7191847528632	0.0	0	448.6377236866829	1816.719184752903	1	0	1	2.252398078436977
70263.46944670648	3000.0	1553.2497380463788	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
71211.82268308493	3000.0	1604.8965016679224	0.0	0	0.0	1816.7191847528884	1	0	1	2.2523980784369777
72262.01998641907	3000.0	1554.6991983337891	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
73200.0	3000.0	1616.719184752857	0.0	0	156.5284860865213	1816.719184752903	1	0	1	2.252398078436977
74230.75568365029	3000.0	1585.9635011025696	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
75200.0	3000.0	1616.719184752867	0.0	0	116.45538239425514	1816.7191847528884	1	0	1	2.2523980784369777
76200.0	3000.0	1616.7191847528668	0.0	0	121.15525351637916	1816.7191847528884	1	0	1	2.2523980784369777
77200.0	3000.0	1616.719184752877	0.0	0	441.0096876319294	1816.7191847528884	1	0	1	2.2523980784369777
78200.0	3000.0	1616.7191847528752	0.0	0	544.0109852747992	1816.7191847528738	1	0	1	2.2523980784369786
79200.0	3000.0	1616.7191847528766	0.0	0	618.0774603571917	1816.7191847528738	1	0	1	2.2523980784369786
80200.0	3000.0	1616.7191847528886	0.0	0	439.90182760800235	1816.7191847528593	1	0	1	2.2523980784369795
81200.0	3000.0	1616.719184752888	0.0	0	169.66958787657495	1816.7191847528593	1	0	1	2.2523980784369795
82200.0	3000.0	1616.7191847528622	0.0	0	86.43233594116464	1816.7191847528593	1	0	1	2.2523980784369795
83200.0	3000.0	1616.7191847528659	0.0	0	394.23914878079086	1816.7191847528447	1	0	1	2.25239807843698
84200.0	3000.0	1616.719184752862	0.0	0	205.11241388009512	1816.7191847528447	1	0	1	2.25239807843698
85200.0	3000.0	1616.7191847528675	0.0	0	351.8772553095332	1816.7191847528593	1	0	1	2.2523980784369795
86200.0	3000.0	1616.7191847528695	0.0	0	234.915026516348	1816.7191847528738	1	0	1	2.2523980784369786
87450.57103063825	3000.0	1366.1481541146204	0.0	0	0.0	1816.7191847528738	1	0	1	2.2523980784369786
88396.10535682984	3000.0	1420.613827923029	0.0	0	0.0	1816.7191847528738	1	0	1	2.2523980784369786
89402.71438256941	3000.0	1414.0048021834684	0.0	0	0.0	1816.7191847528738	1	0	1	2.2523980784369786
90392.58123398639	3000.0	1424.13795076648	0.0	0	0.0	1816.7191847528884	1	0	1	2.2523980784369777
91418.07275339148	3000.0	1398.646431361391	0.0	0	0.0	1816.7191847528884	1	0	1	2.2523980784369777
92926.64661528444	3000.0	890.0725694684357	0.0	0	0.0	1816.7191847528884	1	0	1	2.2523980784369777
93961.02856410398	3000.0	855.6906206488957	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
94814.28285547484	3000.0	1002.4363292780461	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
95717.44378731736	3000.0	1099.2753974355287	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
96293.66983248433	3000.0	1523.0493522685535	0.0	0	0.0	1816.719184752903	1	0	1	2.252398078436977
97200.0	3000.0	1616.7191847529002	0.0	0	283.30620173241186	1816.719184752903	1	0	1	2.252398078436977
98200.0	3000.0	1616.7191847528845	0.0	0	293.3258814064902	1816.719184752903	1	0	1	2.252398078436977
99200.0	3000.0	1616.719184752901	0.0	0	84.5309330062737	1816.7191847529175	1	0	1	2.252398078436976
100453.51040348082	3000.0	1363.2087812720702	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
101586.74150181127	3000.0	1229.9776829416355	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
102580.32599132399	3000.0	1236.393193428901	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
103424.59181351951	3000.0	1392.1273712333796	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
104415.92703688487	3000.0	1400.7921478680205	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
105435.33375938215	3000.0	1381.3854253707414	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
106631.63340009734	3000.0	1185.0857846555607	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
107672.28610137447	3000.0	1144.4330833784215	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
108546.16651126264	3000.0	1270.552673490267	0.0	0	0.0	1816.7191847529466	1	0	1	2.252398078436974
109232.64153722879	3000.0	1584.0776475241103	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
110200.0	3000.0	1616.7191847528793	0.0	0	99.66026792675257	1816.719184752932	1	0	1	2.252398078436975
111200.0	3000.0	1616.719184752889	0.0	0	190.23611085762968	1816.719184752932	1	0	1	2.252398078436975
112200.0	3000.0	1616.719184752893	0.0	0	289.15716186366626	1816.719184752932	1	0	1	2.252398078436975
113283.29191559814	3000.0	1533.4272691547794	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
114310.0468605969	3000.0	1506.672324156015	0.0	0	0.0	1816.719184752932	1	0	1	2.252398078436975
115200.0	3000.0	1616.7191847529205	0.0	0	260.4476758396195	1816.7191847529175	1	0	1	2.252398078436976
116200.0	3000.0	1616.7191847529198	0.0	0	95.44706601330836	1816.7191847529175	1	0	1	2.252398078436976
117431.53796716259	3000.0	1385.1812175903397	0.0	0	0.0	1816.7191847529175	1	0	1	2.252398078436976
