2406.6466741021163	300.0	2000.0	104.69970735966962	0	0.0	2406.6466741021163	1	0	1	-2.0225789938903067
4103.462360342513	6000.0	1133.5027451355622	0.0	0	0.0	2236.9651054780757	1	0	3	-1.742052225717468
4671.940929556286	3000.0	1508.1763190004117	0.0	0	0.0	2180.117248556698	1	0	3	0.3121014097287546
5200.0	2000.0	1848.1024809457701	0.0	0	59.881613945957724	2048.10248094577	1	0	4	-0.35333017955500884
6290.598899407613	3000.0	1648.4436915973959	0.0	0	0.0	1939.042591005009	1	0	3	0.41441932440921186
7200.0	2000.0	1648.1024809457688	0.0	0	54.248218673439624	1848.1024809457685	1	0	3	0.3551613323060836
8200.0	3000.0	1548.102480945769	0.0	0	160.97686825994697	1748.1024809457685	1	0	3	0.8064784527648299
9200.0	3000.0	1448.1024809457713	0.0	0	13.722579255256278	1648.1024809457713	1	0	3	1.2648826213773758
10200.0	3000.0	1348.1024809457733	0.0	0	21.22601395242964	1548.102480945774	1	0	3	1.3143905076911226
11200.0	3000.0	1248.1024809457738	0.0	0	312.3087621549603	1448.102480945774	1	0	3	1.3599441930810976
12583.754247731351	3000.0	725.9728084412907	0.0	0	0.0	1309.72705617264	1	0	3	1.4302561995031664
13361.091764974795	2000.0	870.9015394735019	0.0	0	0.0	1231.993304448295	1	0	3	0.6653835138432727
14443.061173427677	2000.0	680.7351901753323	0.0	0	0.0	1123.7963636030072	1	0	3	1.1222560137883155
15200.0	2000.0	848.1024809457766	0.0	0	21.762331563664702	1048.102480945774	1	0	3	1.1627110402243939
16200.0	1000.0	848.1024809457757	0.0	0	248.792789436151	1048.1024809457722	1	0	2	-0.21322561670689538
17200.0	2000.0	848.1024809457773	0.0	0	160.18848668902865	1048.102480945774	1	0	2	0.6799215638530489
18200.0	2000.0	748.102480945782	0.0	0	152.75210129533662	948.1024809457776	1	0	3	1.0064661962599621
19396.402518319577	3000.0	432.05971079424774	0.0	0	0.0	828.4622291138257	1	0	3	1.268477556699641
20200.0	2000.0	628.4622291138244	0.0	0	126.60261325943065	828.4622291138257	1	0	2	0.8774237622208035
