2689.88188668196	300.0	2000.0	91.34452625850884	0	0.0	2689.88188668196	1	0	1	-0.6771717081260558
3200.0	300.0	2489.88188668196	0.0	0	422.1885123486286	2689.8818866819597	1	0	1	-0.13101232705991647
4200.0	300.0	2489.88188668196	0.0	0	915.8584143726825	2689.88188668196	1	0	1	-0.13101232705991644
5200.0	500.0	2489.8818866819606	0.0	0	877.2172939171151	2689.881886681961	1	0	1	-0.1310123270599166
6200.0	500.0	2489.88188668196	0.0	0	861.2104280851663	2689.8818866819606	1	0	1	0.3798132967060742
7200.0	500.0	2489.88188668196	0.0	0	822.8587716286283	2689.88188668196	1	0	1	0.3798132967060742
8200.0	500.0	2489.8818866819597	0.0	0	837.7934311272847	2689.88188668196	1	0	1	0.3798132967060742
9200.0	1000.0	2489.8818866819574	0.0	0	676.2587842415578	2689.8818866819574	1	0	1	0.3798132967060745
10200.0	1000.0	2489.8818866819565	0.0	0	750.0218071792333	2689.8818866819565	1	0	1	1.0729604772660202
11200.0	3000.0	2489.8818866819574	0.0	0	101.17893268169973	2689.8818866819583	1	0	1	1.0729604772660202
12200.0	3000.0	2489.881886681957	0.0	0	122.17741354360078	2689.8818866819565	1	0	1	2.17157276593413
13200.0	3000.0	2489.881886681958	0.0	0	253.46859031396707	2689.8818866819565	1	0	1	2.17157276593413
14200.0	3000.0	2489.8818866819574	0.0	0	395.3117640639848	2689.8818866819565	1	0	1	2.17157276593413
15200.0	3000.0	2489.8818866819574	0.0	0	450.08316960861885	2689.8818866819565	1	0	1	2.17157276593413
16200.0	3000.0	2489.881886681958	0.0	0	385.22886960473807	2689.8818866819565	1	0	1	2.17157276593413
17200.0	3000.0	2489.881886681958	0.0	0	290.3006096847348	2689.8818866819565	1	0	1	2.17157276593413
18200.0	3000.0	2489.8818866819556	0.0	0	188.35672873134536	2689.8818866819565	1	0	1	2.17157276593413
19200.0	3000.0	2489.881886681952	0.0	0	384.3464690559813	2689.8818866819565	1	0	1	2.1715727659341306
20200.0	3000.0	2489.8818866819515	0.0	0	74.24448403758288	2689.8818866819565	1	0	1	2.17157276593413
21200.0	3000.0	2489.8818866819524	0.0	0	285.0874027781356	2689.8818866819565	1	0	1	2.17157276593413
22200.0	3000.0	2489.8818866819547	0.0	0	95.93996765383417	2689.8818866819565	1	0	1	2.17157276593413
23200.0	3000.0	2489.8818866819547	0.0	0	195.03806642168274	2689.881886681953	1	0	1	2.1715727659341306
24200.0	3000.0	2489.881886681955	0.0	0	177.88818053322757	2689.881886681953	1	0	1	2.1715727659341306
25200.0	3000.0	2489.881886681952	0.0	0	16.34197285330447	2689.8818866819493	1	0	1	2.171572765934131
26302.67322806446	3000.0	2387.2086586174923	0.0	0	0.0	2689.8818866819456	1	0	1	2.1715727659341315
27342.4720078051	3000.0	2347.4098788768565	0.0	0	0.0	2689.8818866819456	1	0	1	2.1715727659341315
