5540.483797512642	300.0	2000.0	290.5471966375774	0	0.0	5540.483797512642	1	0	1	-3.2193679868909664
5771.4098552661035	300.0	2745.9813364711918	0.0	0	0.0	5517.391191737295	1	0	2	-1.744657756760481
5997.93345378657	300.0	3496.8053780986793	0.0	0	0.0	5494.738831885248	1	0	2	-1.5229739593668334
6260.210752681949	300.0	4208.300349313762	0.0	0	0.0	5468.511101995711	1	0	2	-1.502462166762929
6604.162191370928	500.0	4829.953766755885	0.0	0	0.0	5434.115958126813	1	0	2	-1.480599007139796
7200.0	500.0	5174.532177263906	0.0	0	158.81351953985632	5374.532177263906	1	0	2	-0.9540417373690486
8200.0	500.0	5074.532177263905	0.0	0	542.9086577606922	5274.532177263905	1	0	2	-0.9185950704109793
9200.0	500.0	4974.532177263907	0.0	0	704.2737314562946	5174.532177263906	1	0	2	-0.831983041741047
10200.0	1000.0	4874.53217726391	0.0	0	162.06122244909056	5074.532177263909	1	0	2	-0.7429810550212639
11200.0	1000.0	4774.532177263912	0.0	0	8.522003411466358	4974.532177263911	1	0	2	0.035883684718558594
12235.446724763391	1000.0	4635.540780024183	0.0	0	0.0	4870.987504787574	1	0	2	0.1160053471601975
13378.679174601846	1000.0	4377.985085201883	0.0	0	0.0	4756.664259803731	1	0	2	0.1835204599751009
14200.0	1000.0	4474.532177263914	0.0	0	47.60998999997173	4674.5321772639145	1	0	2	0.2745646674185171
15391.686821211286	1000.0	4163.6766739315	0.0	0	0.0	4555.363495142787	1	0	2	0.3149112188368208
16305.835555544249	1000.0	4158.11306616524	0.0	0	0.0	4463.948621709489	1	0	2	0.40338219471289105
17200.0	1000.0	4174.532177263913	0.0	0	161.25384513992685	4374.5321772639145	1	0	2	0.4499331486781922
18200.0	1000.0	4074.53217726391	0.0	0	141.47641791139176	4274.532177263911	1	0	2	0.492742949400382
19205.32621136828	1000.0	3968.673344758804	0.0	0	0.0	4173.999556127084	1	0	2	0.5477910192057817
