2989.7940046454387	300.0	2000.0	104.7997769509897	0	0.0	2989.7940046454387	1	0	1	-2.3137050715997916
3291.8859103486543	1000.0	2622.3851178709806	0.0	0	0.0	2914.271028219635	1	0	4	-2.666034595293807
4200.0	3000.0	2487.242505806799	0.0	0	83.63701303778589	2687.2425058067984	1	0	4	-0.6788795063112909
5523.535914507502	3000.0	1832.8226126724212	0.0	0	0.0	2356.3585271799225	1	0	4	0.5712010703122553
6272.071191029139	3000.0	2084.2873361507836	0.0	0	0.0	2356.358527179922	1	0	2	0.624405829404085
7200.0	3000.0	2063.5656462828365	0.0	0	295.2580208516147	2263.5656462828356	1	0	3	0.7531830571900736
8200.0	3000.0	1963.5656462828372	0.0	0	9.6479307044483	2163.5656462828365	1	0	3	1.006234591029535
9200.0	3000.0	1863.5656462828351	0.0	0	201.35695853518882	2063.5656462828338	1	0	3	1.0541504660205372
10310.763970464488	3000.0	1641.725278771899	0.0	0	0.0	1952.489249236387	1	0	3	1.113832295433973
11200.0	3000.0	1663.5656462828345	0.0	0	73.14532037566642	1863.5656462828338	1	0	3	1.1574682897375603
12303.229966119074	3000.0	1450.0126835518522	0.0	0	0.0	1753.242649670925	1	0	3	1.2118566064444802
13200.0	3000.0	1463.5656462828329	0.0	0	82.6440889856949	1663.565646282832	1	0	3	1.2560273532886759
14218.175529297616	3000.0	1343.5725640554558	0.0	0	0.0	1561.7480933530715	1	0	3	1.3086130846727246
15200.0	3000.0	1263.5656462828333	0.0	0	153.8927818494176	1463.5656462828356	1	0	3	1.3553699361766054
16457.65475783011	3000.0	880.1454126697129	0.0	0	0.0	1337.8001704998242	1	0	3	1.419054987114396
17729.766433594603	3000.0	480.8225693287741	0.0	0	0.0	1210.5890029233742	1	0	3	1.4799592089750602
18290.201370862655	2000.0	864.3441383339147	0.0	0	0.0	1154.5455091965669	1	0	3	0.7074505323310609
19213.352436121088	2000.0	848.8779665496376	0.0	0	0.0	1062.2304026707243	1	0	3	1.1534661632403034
20200.50560251015	2000.0	763.0094835216665	0.0	0	49.98383422499319	963.5150860318208	1	0	3	1.1975271060286716
21442.538707984626	3000.0	565.9122918604696	44.935913813278034	0	0.0	1008.4509998450994	1	0	2	0.9232790020836633
22200.0	3000.0	732.7048706435637	0.0	0	28.413579323751037	932.7048706435671	1	0	3	1.4252949736318632
23200.0	3000.0	632.7048706435656	0.0	0	412.9054829841989	832.7048706435708	1	0	3	1.66707379979346
24202.11666469779	3000.0	530.3765394759971	0.0	0	0.0	732.493204173792	1	0	3	1.7249027453586505
25200.0	3000.0	432.704870643566	0.0	0	46.2036843405258	632.7048706435708	1	0	3	1.7711139614136608
26305.056493598666	3000.0	421.2516877864467	93.60331074154459	0	0.0	726.3081813851168	1	0	2	1.17781113785222
27208.135154295043	3000.0	518.3881505703971	82.29362686360669	0	0.0	726.5233048654409	1	0	3	1.0345733313822822
28200.0	2000.0	427.3368202949458	0.0	0	495.8812931947068	627.3368202949532	1	0	3	0.9584612100238958
29200.0	2000.0	427.3368202949448	0.0	0	324.5782062134167	627.3368202949496	1	0	2	1.3834515747384062
30200.0	2000.0	427.33682029494526	0.0	0	286.5621196533648	627.3368202949496	1	0	2	1.5834515747384064
31200.0	2000.0	521.1291267561165	93.79230646117617	0	5.874838187908608	721.1291267561246	1	0	2	0.973801582740762
32200.0	3000.0	560.094298660767	38.965171904651584	0	139.65777308466204	760.0942986607697	1	0	2	1.2832818041275873
33200.0	3000.0	560.0942986607662	0.0	0	258.91140845149494	760.0942986607697	1	0	2	1.9225379436636614
34200.0	3000.0	560.0942986607637	0.0	0	66.63853034586646	760.0942986607697	1	0	2	1.9225379436636614
35200.0	2000.0	460.09429866076346	0.0	0	263.33703915214573	660.0942986607697	1	0	3	0.7436333921714864
36246.692925201445	3000.0	489.2043517307791	164.06570071964074	0	0.0	735.8972769322281	1	0	3	0.33308238749561864
37200.0	3000.0	535.8972769322286	0.0	0	327.4484892824985	735.8972769322281	1	0	2	1.7346364545279318
38200.0	3000.0	535.8972769322247	0.0	0	43.49276392819593	735.8972769322208	1	0	2	1.9346364545279358
39200.0	3000.0	535.8972769322257	0.0	0	60.058894980211335	735.8972769322281	1	0	2	1.934636454527932
40200.0	2000.0	635.897276932219	0.0	0	270.4114818607559	835.8972769322281	1	0	1	0.8912049733292546
41200.0	3000.0	635.8972769322128	0.0	0	399.12222979457147	835.8972769322208	1	0	2	1.2791713464197711
42200.0	3000.0	535.8972769322013	0.0	0	146.6723830192277	735.8972769322063	1	0	3	1.5198702591266813
43200.0	3000.0	435.8972769321943	0.0	0	186.4707442002109	635.8972769322063	1	0	3	1.766582968346431
44200.0	3000.0	335.8972769321981	0.0	0	368.61166818641505	535.8972769322136	1	0	3	1.815433866644537
45200.0	3000.0	402.7297087431334	66.83243181092848	0	256.60762849100865	602.7297087431434	1	0	2	1.400225647756903
46200.0	3000.0	402.72970874313387	0.0	0	279.0333377857314	602.7297087431434	1	0	2	2.0012202386224742
47200.0	3000.0	302.72970874314524	0.0	0	282.1187180112174	502.72970874315797	1	0	3	1.6330669362930643
