4623.015281824791	300.0	2000.0	171.01492292733883	0	0.0	4623.015281824791	1	0	1	-3.519014138058607
5436.823300212566	1000.0	1982.7399770152817	0.0	0	0.0	4419.563277227848	1	0	4	-3.438742899280429
6407.436547530249	1000.0	1769.473417868179	0.0	0	0.0	4176.9099653984285	1	0	4	-1.4147428122799248
7241.667506205872	1000.0	1726.6847195236498	0.0	0	0.0	3968.352225729522	1	0	4	-1.3066773966591656
8070.973135917051	1000.0	1690.0526823846772	0.0	0	0.0	3761.0258183017286	1	0	4	-1.2021353710777443
9224.698405012865	1000.0	1247.8960960149086	0.0	0	0.0	3472.5945010277746	1	0	4	-1.0700394666293973
10431.168042799116	1000.0	739.8090487820918	0.0	0	0.0	3170.9770915812096	1	0	4	-0.9238786411579636
11408.99992901823	1000.0	517.5191910082003	0.0	0	0.0	2926.5191200264326	1	0	4	-0.7867705200902761
12006.32903444099	500.0	770.8578092297508	0.0	0	0.0	2777.1868436707427	1	0	4	-2.0899325617510778
13321.399418197178	1000.0	200.0	58.38413637238793	0	0.0	2521.399418197181	1	0	4	-1.6279555691269418
13795.206057954241	500.0	761.5670843523636	75.23126189557652	0	0.0	2556.773142306607	1	0	3	-2.417502912835633
14406.534844072768	500.0	997.4061017042058	0.0	0	0.0	2403.940945776976	1	0	4	-1.5084722410104012
15228.575400664053	1000.0	1093.1614894537915	0.0	0	0.0	2321.736890117847	1	0	3	-1.1599570219004018
16017.17572066738	1000.0	1225.7011374501305	0.0	0	0.0	2242.8768581175136	1	0	3	-0.12739006671096176
16812.805995574818	1000.0	1350.5078350519514	0.0	0	0.0	2163.313830626772	1	0	3	-0.08973741336456706
17746.416126526135	1000.0	1183.4951713628082	0.0	0	0.0	1929.9112978889461	1	0	4	-0.5928164543476474
19076.777479553795	1000.0	520.5434800782327	0.0	0	0.0	1597.3209596320303	1	0	4	-0.1370185184482969
19604.328244590703	500.0	940.2376385376341	0.0	0	0.0	1544.56588312834	1	0	3	-1.460893464299878
20310.77337088946	500.0	1163.147999608998	0.0	0	0.0	1473.9213704984577	1	0	3	-0.4352723655739097
21200.0	500.0	1184.9987075874049	0.0	0	219.28978841032222	1384.9987075874087	1	0	3	-0.3979333006874196
22200.0	500.0	1084.9987075874021	0.0	0	408.70943834794525	1284.998707587405	1	0	3	-0.3508619665272985
23200.0	500.0	984.9987075874049	0.0	0	283.60807996609947	1184.9987075874087	1	0	3	-0.2994790378294423
24200.0	500.0	884.9987075874052	0.0	0	519.5682674435084	1084.9987075874087	1	0	3	-0.25128063065705175
25200.0	500.0	784.99870758741	0.0	0	252.72635433403048	984.9987075874124	1	0	3	-0.19958686185151558
26302.495605623164	1000.0	682.5031019642437	0.0	0	0.0	984.9987075874124	1	0	2	-0.18167373002771547
27200.0	1000.0	695.2482681497195	0.0	0	163.05850951716639	895.2482681497204	1	0	3	0.3405596095558286
28200.0	1000.0	595.2482681497179	0.0	0	112.24168491517412	795.2482681497168	1	0	3	0.5906077374853111
29225.58570291049	1000.0	467.1039949481726	0.0	0	0.0	692.6896978586628	1	0	3	0.6435257695541978
30200.0	500.0	492.68969785866534	0.0	0	530.0042687517634	692.6896978586628	1	0	2	-0.7286664057232861
31200.0	1000.0	392.6896978586687	0.0	0	145.3151835370736	592.6896978586665	1	0	3	-0.20209027306868266
32216.9381371152	1000.0	469.8288421416181	94.0772813981518	0	0.0	686.7669792568158	1	0	2	0.0961256263086172
33200.0	1000.0	486.76697925681947	0.0	0	245.68178712296503	686.7669792568158	1	0	2	0.8605893146975283
34200.0	1000.0	486.7669792568257	0.0	0	181.6980136004713	686.7669792568195	1	0	2	0.8605893146975264
35200.0	1000.0	486.7669792568282	0.0	0	344.904280291601	686.7669792568195	1	0	2	0.8605893146975264
36200.0	1000.0	486.7669792568249	0.0	0	426.8529910415382	686.7669792568195	1	0	2	0.8605893146975264
37200.0	1000.0	486.76697925682004	0.0	0	534.1835920515368	686.7669792568122	1	0	2	0.8605893146975302
38200.0	1000.0	486.76697925681265	0.0	0	192.6549045487991	686.7669792568049	1	0	2	0.8605893146975339
39427.963622448595	1000.0	388.51326095619015	129.70990414797046	0	0.0	816.4768834047791	1	0	2	0.01747493773572395
40200.0	500.0	539.2732456496379	0.0	0	295.3087975718081	739.2732456496378	1	0	3	-0.9677211152555426
41200.0	500.0	439.2732456496436	0.0	0	202.42253162994894	639.2732456496306	1	0	3	-0.026109206667862928
42200.0	1000.0	339.2732456496545	0.0	0	513.4816390823762	539.2732456496306	1	0	3	0.021701382138390624
43200.0	1000.0	406.23741431625274	66.96416866659729	0	175.5499539681041	606.2374143162306	1	0	2	0.29906908516823705
44200.0	1000.0	406.237414316248	0.0	0	125.56816284794331	606.2374143162306	1	0	2	0.9008540971678209
45200.0	500.0	406.23741431625047	0.0	0	574.3226962787667	606.2374143162306	1	0	2	-0.48544026395206996
46200.0	500.0	406.23741431625444	0.0	0	574.9288544814772	606.2374143162306	1	0	2	0.20770691660787546
47200.0	500.0	406.2374143162516	0.0	0	673.1132986660232	606.2374143162306	1	0	2	0.20770691660787546
48200.0	500.0	406.23741431625604	0.0	0	615.2063491612134	606.2374143162306	1	0	2	0.20770691660787546
49200.0	500.0	406.2374143162591	0.0	0	609.6895673571053	606.2374143162306	1	0	2	0.20770691660787546
50200.0	500.0	306.23741431624904	0.0	0	541.1677296694688	506.2374143162233	1	0	3	-0.1620255497128708
51200.0	500.0	306.23741431624416	0.0	0	551.4184533024527	506.237414316216	1	0	2	0.05770691660788254
52200.0	1000.0	306.23741431624035	0.0	0	535.2855211457427	506.237414316216	1	0	2	0.2577069166078828
53200.0	1000.0	306.2374143162433	0.0	0	419.3529372659759	506.237414316216	1	0	2	0.9508540971678282
54200.0	1000.0	317.7440281335528	11.506613817308903	0	355.70155508224707	517.7440281335221	1	0	2	0.8760611073553217
55200.0	500.0	317.744028133551	0.0	0	362.04843133599206	517.7440281335221	1	0	2	-0.44119357086071564
56200.0	500.0	317.7440281335515	0.0	0	547.9052127551986	517.7440281335221	1	0	2	0.2519536096992297
57200.0	500.0	317.7440281335633	0.0	0	457.2369113552777	517.7440281335221	1	0	2	0.2519536096992297
58200.0	1000.0	326.3372216979198	8.593193564359524	0	331.4861940629562	526.3372216978896	1	0	2	0.19609785153088888
59200.0	1000.0	429.6460668106711	103.30884511274735	0	143.31834468887246	629.6460668106374	1	0	2	0.26929670024413344
60200.0	1000.0	476.29243741762093	46.64637060694889	0	79.3408826055529	676.2924374175855	1	0	2	0.5859483619754502
61200.0	500.0	376.2924374176216	0.0	0	267.850683141427	576.2924374175855	1	0	3	-0.8886622950529286
62200.0	1000.0	313.54148159403536	33.86276743310873	0	225.0691064955754	513.5414815940021	1	0	3	-0.16661991955909872
63200.0	1000.0	492.4412275033477	178.89974590931388	0	7.406518285308266	692.4412275033101	1	0	2	-0.41564628488160205
64200.0	500.0	492.4412275033478	0.0	0	510.96889067183656	692.4412275033101	1	0	2	-0.5285421705456095
