6122.353083458844	300.0	2000.0	109.18233641413129	0	0.0	6122.353083458844	1	0	1	-2.7471484513951303
6207.204009031828	300.0	2906.663981869719	0.0	0	0.0	6113.867990901546	1	0	2	-2.313605805698113
6308.901328067224	300.0	3794.7969309307823	0.0	0	0.0	6103.698258998006	1	0	2	-2.10571705532576
6431.183844420028	500.0	4660.286162942697	0.0	0	0.0	6091.470007362726	1	0	2	-2.096036047150778
6551.664758832274	500.0	5527.757157089228	0.0	0	0.0	6079.421915921502	1	0	2	-1.5729524203566978
7200.0	500.0	5814.588391804729	0.0	0	493.826908797716	6014.588391804729	1	0	2	-1.5927939445320844
8200.0	500.0	5714.58839180473	0.0	0	831.8225453690047	5914.588391804729	1	0	2	-1.5338891518675593
9200.0	1000.0	5614.588391804729	0.0	0	625.4450832348739	5814.588391804729	1	0	2	-1.4341568283154096
10200.0	1000.0	5514.588391804729	0.0	0	635.5771727974061	5714.58839180473	1	0	2	-0.6419959485686075
11200.0	3000.0	5414.5883918047275	0.0	0	214.9335756598739	5614.588391804728	1	0	2	-0.5393239178961791
12200.0	3000.0	5314.588391804727	0.0	0	231.95449441904748	5514.5883918047275	1	0	2	0.6554538802568888
13200.0	3000.0	5214.5883918047275	0.0	0	302.775464958504	5414.588391804728	1	0	2	0.7475154844868965
14200.0	3000.0	5114.588391804726	0.0	0	193.31470877957508	5314.588391804729	1	0	2	0.8427515564226506
15200.0	3000.0	5014.588391804728	0.0	0	284.8962548857198	5214.588391804731	1	0	2	0.9286998116271789
16200.0	3000.0	4914.5883918047275	0.0	0	344.07408072451653	5114.588391804729	1	0	2	1.0128245348912943
17200.0	3000.0	4814.588391804723	0.0	0	331.070883412307	5014.5883918047275	1	0	2	1.0948271298722405
18200.0	3000.0	4714.588391804723	0.0	0	387.58174124398647	4914.588391804726	1	0	2	1.1736272306951316
19200.0	3000.0	4614.58839180473	0.0	0	251.01233818367837	4814.588391804731	1	0	2	1.2506699100241867
20200.0	3000.0	4514.588391804732	0.0	0	215.1213625055134	4714.588391804735	1	0	2	1.322152252057695
21200.0	3000.0	4414.588391804732	0.0	0	303.72042042802786	4614.588391804737	1	0	2	1.388504982940237
22200.0	3000.0	4314.588391804734	0.0	0	459.64775978710895	4514.58839180474	1	0	2	1.4506224526496823
23200.0	3000.0	4214.588391804734	0.0	0	472.9487493905399	4414.5883918047475	1	0	2	1.5101140963727502
24200.0	3000.0	4114.588391804735	0.0	0	389.9771034635014	4314.5883918047475	1	0	2	1.5663960751421995
25200.0	3000.0	4014.5883918047393	0.0	0	429.7045763748756	4214.588391804755	1	0	2	1.6186105280785785
26200.0	3000.0	3914.588391804744	0.0	0	268.8749722305838	4114.588391804762	1	0	2	1.668467259336541
27200.0	3000.0	3814.588391804746	0.0	0	128.67527827248705	4014.588391804762	1	0	2	1.7164317060280427
28200.0	3000.0	3714.5883918047434	0.0	0	473.1097803683115	3914.588391804762	1	0	2	1.7549740884757767
29200.0	3000.0	3614.588391804742	0.0	0	491.9190509883447	3814.5883918047584	1	0	2	1.7936778208829616
30200.0	3000.0	3514.588391804739	0.0	0	421.52459713553617	3714.588391804755	1	0	2	1.8300389759086708
31200.0	3000.0	3414.5883918047425	0.0	0	634.3162059194547	3614.588391804762	1	0	2	1.862645553009596
32200.0	3000.0	3314.5883918047425	0.0	0	344.6920019620011	3514.5883918047584	1	0	2	1.8940154423704727
33200.0	3000.0	3214.588391804748	0.0	0	321.29899135763117	3414.5883918047657	1	0	2	1.9222513112291453
34200.0	3000.0	3114.5883918047516	0.0	0	264.29889633138373	3314.5883918047693	1	0	2	1.9485798723842813
35200.0	3000.0	3014.588391804753	0.0	0	203.9903368244777	3214.588391804773	1	0	2	1.9721639394181119
36200.0	3000.0	2914.588391804757	0.0	0	260.62937586075714	3114.5883918047693	1	0	2	1.9934423192550845
37200.0	3000.0	2814.5883918047557	0.0	0	193.85455710458336	3014.5883918047766	1	0	2	2.0135834278513216
38627.231590825395	3000.0	2244.633641896813	0.0	0	0.0	2871.8652327222226	1	0	2	1.9960416254923108
39654.803254211685	3000.0	2114.304812171895	0.0	0	0.0	2769.1080663835965	1	0	2	2.054040662896499
40792.205428365785	3000.0	1863.1624206023819	0.0	0	0.0	2655.3678489681843	1	0	2	2.0585254998613083
41830.18605170445	3000.0	1721.383734929861	0.0	0	0.0	2551.569786634318	1	0	2	2.0822802237415687
42586.633287857534	3000.0	1889.2917751614755	0.0	0	0.0	2475.9250630190218	1	0	2	2.1200493247101297
43371.551891827905	3000.0	2025.8813107940634	0.0	0	0.0	2397.433202621978	1	0	2	2.1258074344052122
44285.59923008911	3000.0	2020.4292387067467	0.0	0	0.0	2306.02846879587	1	0	2	2.121834191054636
45200.0	3000.0	2014.5883918047628	0.0	0	276.9086221407779	2214.5883918047693	1	0	2	2.129215385621405
46200.0	3000.0	1914.5883918047678	0.0	0	242.4878819094447	2114.588391804762	1	0	2	2.1290610305650213
47200.0	3000.0	1814.5883918047682	0.0	0	42.324962436374335	2014.5883918047693	1	0	2	2.1374492497002873
48200.0	3000.0	1714.5883918047728	0.0	0	108.46817308337631	1914.588391804784	1	0	2	2.144164476826565
49381.36602237863	3000.0	1415.0857671882707	0.0	0	0.0	1796.4517895669123	1	0	2	2.133322281778623
50775.15582918631	3000.0	881.9169796998212	0.0	0	0.0	1657.0728088861506	1	0	2	2.1200632125287973
51570.91905155321	3000.0	1006.577435096229	0.0	0	0.0	1577.496486649463	1	0	2	2.1844525157494323
52316.03062586933	3000.0	1186.9547033484896	0.0	0	0.0	1502.985329217845	1	0	2	2.193039830551317
53200.0	3000.0	1214.5883918047514	0.0	0	117.8345448929249	1414.588391804762	1	0	2	2.182586324004354
54200.0	3000.0	1114.5883918047539	0.0	0	6.409134982386604	1314.588391804762	1	0	2	2.17493970731704
55200.0	3000.0	1014.5883918047612	0.0	0	119.1208985082485	1214.5883918047693	1	0	2	2.1782450697731517
56318.161410974026	3000.0	784.6108397333392	0.0	0	0.0	1102.7722507073704	1	0	2	2.170211976859924
57221.20048179237	3000.0	881.5717689149969	0.0	0	0.0	1102.7722507073777	1	0	1	2.0828279500606666
