3907.580772439448	300.0	2000.0	146.0184479489482	0	0.0	3907.580772439448	1	0	1	-1.2945716341620361
4018.4738720817154	300.0	2878.0175903935055	0.0	0	0.0	3896.4914624752214	1	0	2	-0.6370307283757867
4200.0	300.0	3678.3388496833923	0.0	0	73.5994861640329	3878.3388496833927	1	0	2	-0.43932524980486165
5200.0	300.0	3578.3388496833923	0.0	0	849.4624480906223	3778.3388496833923	1	0	2	-0.49586355331181486
6200.0	500.0	3478.3388496833923	0.0	0	855.6913598634219	3678.3388496833923	1	0	2	-0.4608319235782033
7200.0	500.0	3378.338849683391	0.0	0	831.2876532832179	3578.338849683391	1	0	2	0.08228575675849883
8200.0	500.0	3278.3388496833904	0.0	0	880.3751109305103	3478.3388496833913	1	0	2	0.11200439900369161
9200.0	1000.0	3178.338849683393	0.0	0	714.5763190748094	3378.338849683393	1	0	2	0.13931404120427296
10200.0	1000.0	3078.3388496833913	0.0	0	758.503429375216	3278.3388496833913	1	0	2	0.8575228436137887
11200.0	3000.0	2978.3388496833923	0.0	0	259.9410240985417	3178.3388496833923	1	0	2	0.8815924220294618
12200.0	3000.0	2878.3388496833923	0.0	0	184.7655059268327	3078.3388496833923	1	0	2	2.0017336968340467
13200.0	3000.0	2778.3388496833923	0.0	0	34.273166973040134	2978.3388496833904	1	0	2	2.0210808375456137
14757.196921085064	3000.0	2065.422236489821	0.0	0	4.156718564256153	2822.6191575748817	1	0	2	1.988303317619872
15241.13717846351	3000.0	2533.0879533735288	0.0	0	0.0	2774.2251318370363	1	0	2	2.109496325500081
16200.0	3000.0	2478.3388496833877	0.0	0	156.49472390452502	2678.338849683385	1	0	2	2.0725400527541638
17200.0	3000.0	2378.338849683387	0.0	0	200.07811904739356	2578.338849683383	1	0	2	2.0816890806354356
18200.0	3000.0	2278.3388496833854	0.0	0	346.5205098512488	2478.338849683383	1	0	2	2.0934577389568796
19200.0	3000.0	2178.338849683384	0.0	0	434.6891788851717	2378.3388496833795	1	0	2	2.1042602448239993
20200.0	3000.0	2078.3388496833845	0.0	0	198.40394280130204	2278.338849683383	1	0	2	2.1147109075460966
21200.0	3000.0	1978.3388496833834	0.0	0	388.23294163337414	2178.3388496833795	1	0	2	2.123459025437236
22200.0	3000.0	1878.3388496833866	0.0	0	2.0455107847810723	2078.338849683383	1	0	2	2.133092404277969
23213.301176987352	3000.0	1763.7075549972992	0.0	0	0.0	1977.0087319846461	1	0	2	2.1385283487819473
24200.0	3000.0	1678.33884968339	0.0	0	238.92716857385676	1878.3388496833904	1	0	2	2.147944563456401
25200.0	3000.0	1578.3388496833893	0.0	0	127.44298676227481	1778.3388496833868	1	0	2	2.152654623652498
26200.0	3000.0	1478.3388496833898	0.0	0	374.5056766207381	1678.3388496833904	1	0	2	2.158052283341537
27200.0	3000.0	1378.3388496833868	0.0	0	401.5684131333328	1578.3388496833832	1	0	2	2.163151346194108
28200.0	3000.0	1278.3388496833854	0.0	0	221.69188842725634	1478.3388496833795	1	0	2	2.167868344111387
29200.0	3000.0	1178.3388496833852	0.0	0	117.13946079498783	1378.3388496833759	1	0	2	2.1722476077056307
30200.0	3000.0	1078.3388496833782	0.0	0	291.82623341679937	1278.338849683365	1	0	2	2.175894102761902
31200.0	3000.0	978.3388496833793	0.0	0	450.3465416270119	1178.338849683365	1	0	2	2.1792569868422644
32200.0	3000.0	878.338849683382	0.0	0	274.1933548052948	1078.3388496833686	1	0	2	2.1824834482426603
33200.0	3000.0	778.3388496833799	0.0	0	369.134432882307	978.3388496833577	1	0	2	2.185263175475563
34200.0	3000.0	778.3388496833779	0.0	0	63.36903006272769	978.338849683365	1	0	1	2.0862740880701724
35491.95214542626	3000.0	486.38670425711734	0.0	0	0.0	978.3388496833577	1	0	1	2.2862740880701726
36267.70683217345	3000.0	710.6320175099171	0.0	0	0.0	978.3388496833504	1	0	1	2.286274088070173
37200.0	3000.0	778.3388496833609	0.0	0	204.4771775486006	978.3388496833504	1	0	1	2.286274088070173
38200.0	3000.0	778.3388496833626	0.0	0	304.7271326363407	978.3388496833504	1	0	1	2.286274088070173
39200.0	3000.0	778.3388496833671	0.0	0	422.63751571693865	978.3388496833504	1	0	1	2.286274088070173
40200.0	3000.0	778.3388496833638	0.0	0	181.76105943097355	978.3388496833504	1	0	1	2.286274088070173
41200.0	3000.0	778.3388496833577	0.0	0	139.2829252231968	978.3388496833504	1	0	1	2.286274088070173
42200.0	3000.0	778.3388496833579	0.0	0	46.512062818859704	978.3388496833504	1	0	1	2.286274088070173
43200.0	3000.0	778.3388496833595	0.0	0	304.47604481688904	978.3388496833504	1	0	1	2.286274088070173
