2489.5417137632166	300.0	2000.0	93.47970179026323	0	0.0	2489.5417137632166	1	0	1	-1.9981613593837007
3200.0	2000.0	2111.927142204021	0.0	0	359.4085242454721	2311.927142204021	1	0	4	-2.396169029860921
4652.659253608881	3000.0	1514.0019632342503	0.0	0	0.0	2166.661216843132	1	0	3	0.2933850197834025
5984.534464940922	3000.0	1048.939230769006	0.0	0	0.0	2033.4736957099285	1	0	3	1.0693059134573466
6706.023109422007	2000.0	1147.0784251676491	0.0	0	0.0	1853.1015345896585	1	0	4	-0.2583174283161881
7859.044744800293	3000.0	878.7546262515331	0.0	0	0.0	1737.7993710518276	1	0	3	0.5157855891317233
8756.82009110516	3000.0	756.535443370449	0.0	0	0.0	1513.3555344756105	1	0	4	0.7192088048174867
9356.22460223616	2000.0	1157.1309322394484	0.0	0	0.0	1513.3555344756087	1	0	2	0.2349771095399118
10244.076548573606	2000.0	1180.4937912682562	0.0	0	0.0	1424.5703398418627	1	0	3	0.7737700410795876
11200.0	2000.0	1128.977994699223	0.0	0	179.20504550582154	1328.977994699222	1	0	3	1.015799645907729
12200.0	2000.0	1028.9779946992228	0.0	0	157.36032976471688	1228.9779946992203	1	0	3	1.066097638811538
13200.0	3000.0	928.9779946992224	0.0	0	287.8843277300857	1128.9779946992167	1	0	3	1.1145744993736562
14200.0	3000.0	828.977994699224	0.0	0	142.93526468095297	1028.977994699213	1	0	3	1.5712324119484289
15200.0	2000.0	728.9779946992247	0.0	0	373.1180911859374	928.977994699213	1	0	3	0.8081676130718233
16200.0	1000.0	628.9779946992235	0.0	0	316.3433806757148	828.9779946992112	1	0	3	-0.12221761332338796
17533.310065814934	2000.0	339.2458377290552	160.82628675114498	0	0.0	872.5559035439728	1	0	3	-0.4083271595183644
18409.74633294488	2000.0	555.4858039680565	92.67623336894866	0	0.0	965.2321369129204	1	0	2	0.6584465162157275
19319.696387455155	3000.0	554.5407440067548	0.0	0	0.0	874.2371314618904	1	0	3	1.0483690217941575
20200.0	2000.0	674.2371314619054	0.0	0	155.08613011498164	874.2371314618904	1	0	2	0.8545363110467712
21200.0	3000.0	674.2371314619049	0.0	0	61.41217106061595	874.2371314618867	1	0	2	1.460001419154938
22200.0	3000.0	674.2371314619058	0.0	0	276.31552866533093	874.2371314618867	1	0	2	1.8654665272631026
23200.0	3000.0	674.2371314619105	0.0	0	547.6844364449098	874.2371314618867	1	0	2	1.8654665272631026
24200.0	2000.0	574.2371314619102	0.0	0	271.5151246291025	774.2371314618904	1	0	3	0.6853162694059869
25238.46764215376	2000.0	448.13785159307025	14.741024091180691	0	0.0	686.6054937468107	1	0	3	1.2527795578199616
26200.0	1000.0	486.6054937468307	0.0	0	292.55620168737005	686.6054937468107	1	0	2	-0.03247712310741441
27200.0	1000.0	486.6054937468325	0.0	0	523.6922141182076	686.6054937468107	1	0	2	0.8606700574525308
28200.0	2000.0	486.6054937468309	0.0	0	331.3109600318021	686.6054937468107	1	0	2	0.8606700574525308
29200.0	2000.0	486.60549374683274	0.0	0	251.48981549475866	686.6054937468107	1	0	2	1.553817238012476
30202.27056741703	2000.0	496.3322309611978	11.997304631392694	0	0.0	698.6027983782042	1	0	2	1.475834757908423
31200.0	2000.0	498.6027983782283	0.0	0	295.944920076774	698.6027983782042	1	0	2	1.547818585696779
32200.0	3000.0	498.60279837822554	0.0	0	416.9834507056912	698.6027983782005	1	0	2	1.5478185856967812
33200.0	3000.0	498.60279837822236	0.0	0	501.17684538693356	698.6027983781933	1	0	2	1.953283693804947
34200.0	3000.0	498.60279837822077	0.0	0	247.95589212870254	698.6027983781896	1	0	2	1.9532836938049514
35200.0	3000.0	498.6027983782219	0.0	0	276.3204565319029	698.6027983781896	1	0	2	1.9532836938049514
36244.18319285289	3000.0	454.4196055253326	0.0	0	0.0	698.6027983781896	1	0	2	1.9532836938049514
37200.0	3000.0	498.60279837822384	0.0	0	165.57474208144413	698.6027983781896	1	0	2	1.9532836938049514
38200.0	3000.0	498.6027983782203	0.0	0	465.77315653011465	698.6027983781896	1	0	2	1.9532836938049514
39200.0	3000.0	498.6027983782185	0.0	0	141.32691424169752	698.6027983781823	1	0	2	1.953283693804955
40256.07464954767	2000.0	459.73531652821083	17.207167697655564	0	0.0	715.809966075838	1	0	2	1.0305068875538643
41200.0	3000.0	456.4665331012407	31.862820064166215	0	40.501251564826816	656.4665331011929	1	0	3	0.964747753095524
42200.0	2000.0	456.466533101241	0.0	0	200.0437573755553	656.4665331011929	1	0	2	0.96342161022712
43200.0	2000.0	456.4665331012303	0.0	0	125.57164713775273	656.4665331011929	1	0	2	1.5688867183352848
44282.28995583999	2000.0	426.91847140209336	52.741894140855095	0	0.0	709.208427242047	1	0	2	1.2260644064197272
45234.790865297306	2000.0	476.18791796053085	1.7703560157524976	0	0.0	710.9787832578077	1	0	2	1.5310084571624625
46200.0	2000.0	510.978783257842	0.0	0	302.4926955911578	710.9787832578077	1	0	2	1.5416305932569774
47200.0	2000.0	510.9787832578478	0.0	0	259.0950951143968	710.9787832578149	1	0	2	1.5416305932569738
48200.0	3000.0	510.97878325785393	0.0	0	381.2148383021995	710.9787832578149	1	0	2	1.5416305932569738
49200.0	3000.0	410.97878325785905	0.0	0	289.8885634102917	610.9787832578295	1	0	3	1.579075608221748
50200.0	3000.0	410.97878325785337	0.0	0	360.5990704517317	610.9787832578222	1	0	2	1.7970957013651347
51200.0	3000.0	410.9787832578545	0.0	0	454.42083465796895	610.9787832578222	1	0	2	1.997095701365135
52200.0	2000.0	410.97878325785723	0.0	0	249.80586566065904	610.9787832578295	1	0	2	1.186165485148802
53200.0	1000.0	410.9787832578492	0.0	0	274.1238555847376	610.9787832578222	1	0	2	0.20533623213707997
54200.0	1000.0	410.97878325785246	0.0	0	538.3819626452241	610.9787832578295	1	0	2	0.8984834126970215
55200.0	1000.0	410.97878325784313	0.0	0	441.32413985452877	610.9787832578295	1	0	2	0.8984834126970215
56200.0	1000.0	410.97878325784154	0.0	0	299.8391500237558	610.9787832578222	1	0	2	0.8984834126970251
57200.0	1000.0	410.9787832578362	0.0	0	629.440503134414	610.9787832578149	1	0	2	0.8984834126970287
58200.0	1000.0	410.97878325782494	0.0	0	574.0593983387298	610.9787832578149	1	0	2	0.8984834126970287
59200.0	1000.0	410.97878325782335	0.0	0	546.0272997174616	610.9787832578149	1	0	2	0.8984834126970287
60411.4942777312	1000.0	386.7398397467905	187.25533422016747	0	0.0	798.2341174779867	1	0	2	-0.3186762597340619
61200.0	1000.0	519.3835452511236	0.0	0	98.40491690819908	719.3835452511121	1	0	3	0.43133975011044423
62200.0	1000.0	419.38354525112675	0.0	0	257.061615363702	619.3835452511194	1	0	3	0.6771050479724705
