4359.77539537736	300.0	2000.0	93.97577133796479	0	0.0	4359.77539537736	1	0	1	-2.9361295047701415
4830.492141069876	3000.0	2411.6040678843547	0.0	0	0.0	4242.096208954231	1	0	4	-3.3351414773132135
5775.342236416341	6000.0	2230.5414487012745	0.0	0	0.0	4005.883685117615	1	0	4	-0.2286038030233465
6608.903503418807	6000.0	2188.5898649481924	0.0	0	0.0	3797.493368366999	1	0	4	0.5702736439881525
7477.629366373373	6000.0	2102.6825362549853	0.0	0	0.0	3580.3119026283575	1	0	4	0.6820697911531615
8062.42416696939	6000.0	2371.689035509963	0.0	0	0.0	3434.1132024793524	1	0	4	0.7599828279327557
9046.729760145921	6000.0	2141.307044039299	0.0	0	0.0	3188.036804185219	1	0	4	0.867627824309694
9938.55256504917	6000.0	2026.5285379102347	0.0	0	0.0	2965.081102959405	1	0	4	0.9832138123739906
10671.88363728086	6000.0	2109.8646976206246	0.0	0	0.0	2781.7483349014856	1	0	4	1.0822887536056984
11371.620426374138	6000.0	2235.1937112540268	0.0	0	0.0	2606.8141376281637	1	0	4	1.1719813262959686
12200.0	6000.0	2199.719244221699	0.0	0	39.22902281876668	2399.7192442216947	1	0	4	1.2657656276296385
13200.0	6000.0	1949.7192442216997	0.0	0	325.29691589383765	2149.7192442216947	1	0	4	1.3748166626256475
14200.0	6000.0	1699.7192442217004	0.0	0	245.83247898660738	1899.7192442216929	1	0	4	1.502220390468724
15402.102822416202	6000.0	1377.406139563879	0.0	0	0.0	1779.5089619800765	1	0	3	1.5940159145222732
16200.0	6000.0	1499.7192442217015	0.0	0	69.220097783038	1699.7192442216965	1	0	3	1.933155450596292
17200.0	6000.0	1399.7192442217001	0.0	0	432.67727754619773	1599.7192442216965	1	0	3	1.9768728204668766
18200.0	6000.0	1299.719244221696	0.0	0	71.30530917657597	1499.719244221691	1	0	3	2.0316093362222065
19200.0	6000.0	1199.7192442216963	0.0	0	237.34661706565748	1399.719244221691	1	0	3	2.0785967694120786
20200.0	6000.0	1099.7192442216947	0.0	0	303.3965722364301	1299.7192442216838	1	0	3	2.1275416483384353
21200.0	6000.0	999.7192442216967	0.0	0	179.4846862280683	1199.719244221691	1	0	3	2.1789434146733146
22200.0	6000.0	899.7192442216998	0.0	0	332.48618180720223	1099.719244221691	1	0	3	2.22727084285062
23200.0	6000.0	799.7192442217023	0.0	0	411.9889035307715	999.719244221691	1	0	3	2.2767970590730138
24200.0	6000.0	699.7192442217053	0.0	0	660.5014107068746	899.719244221691	1	0	3	2.325872651443145
25200.0	6000.0	599.7192442217085	0.0	0	175.31188794487025	799.719244221691	1	0	3	2.3795215239023797
26200.0	6000.0	499.71924422170696	0.0	0	299.7373326795787	699.7192442216838	1	0	3	2.428052378597942
27200.0	6000.0	399.71924422170946	0.0	0	275.54464767787067	599.7192442216838	1	0	3	2.477911790031932
28200.0	6000.0	348.90606413646236	44.71529083159652	0	132.09380682630217	548.906064136434	1	0	3	2.2366255985398107
29244.998021883803	6000.0	465.60447143870215	161.6964291860392	0	0.0	710.6024933224726	1	0	2	1.470252451776519
30242.66369363609	6000.0	508.1369212980515	40.19812161163338	0	0.0	750.8006149341054	1	0	2	2.3791432364171383
31200.0	6000.0	550.800614934139	0.0	0	174.1199241789691	750.800614934109	1	0	2	2.620331966086936
32200.0	6000.0	550.8006149341405	0.0	0	163.86120620789006	750.800614934109	1	0	2	2.620331966086936
33200.0	6000.0	550.8006149341452	0.0	0	604.0736492097494	750.800614934109	1	0	2	2.620331966086936
34200.0	6000.0	550.8006149341446	0.0	0	308.88541588747466	750.800614934109	1	0	2	2.620331966086936
35200.0	6000.0	550.8006149341447	0.0	0	248.54123602587788	750.8006149341018	1	0	2	2.62033196608694
36200.0	6000.0	550.8006149341527	0.0	0	488.9604944371531	750.800614934109	1	0	2	2.620331966086936
37200.0	6000.0	550.800614934154	0.0	0	422.36940661231347	750.8006149341163	1	0	2	2.620331966086933
38200.0	6000.0	550.8006149341447	0.0	0	304.10373310955765	750.800614934109	1	0	2	2.620331966086936
39200.0	6000.0	550.8006149341438	0.0	0	70.28942370196455	750.8006149341163	1	0	2	2.620331966086933
40200.0	6000.0	550.8006149341468	0.0	0	279.8105803667422	750.8006149341236	1	0	2	2.620331966086929
41269.936107551664	6000.0	480.864507382478	0.0	0	0.0	750.8006149341236	1	0	2	2.620331966086929
42200.0	6000.0	550.8006149341418	0.0	0	201.73649230720912	750.8006149341236	1	0	2	2.620331966086929
