4747.720278401867	300.0	2000.0	140.06765741206797	0	0.0	4747.720278401867	1	0	1	-3.400545939404038
5041.010830999937	1000.0	2677.3803921421227	0.0	0	0.0	4718.39122314206	1	0	3	-2.962605326708375
5757.778615468788	3000.0	2781.4206615560583	0.0	0	0.0	4539.199277024847	1	0	4	-1.8883601999506356
6766.9814595843245	3000.0	2519.917106411638	0.0	0	0.0	4286.8985659959635	1	0	4	-0.38018328835050996
7600.473447712978	2000.0	2478.052121250822	0.0	0	0.0	4078.5255689638	1	0	4	-1.0776528124603348
8981.985720745806	2000.0	1751.1617799597852	0.0	0	0.0	3733.1475007055924	1	0	4	-0.5136775183876203
10403.266951892518	2000.0	1187.7524256984043	0.0	0	0.0	3591.019377590921	1	0	3	-0.4142655549910734
11245.420920053286	2000.0	1135.0599654974428	0.0	0	0.0	3380.480885550728	1	0	4	-0.6206494726405751
12217.62966202827	3000.0	919.7990380287115	0.0	0	0.0	3137.4287000569802	1	0	4	-0.20235551022652698
12927.639528074065	3000.0	1032.2867054714684	0.0	0	0.0	2959.9262335455333	1	0	4	0.30147348841908483
13613.47514926739	3000.0	1174.9921789798132	0.0	0	0.0	2788.467328247203	1	0	4	0.3872313765947548
14856.222453076447	3000.0	807.970144789851	0.0	0	0.0	2664.1925978662985	1	0	3	0.45210509394428816
15857.829704404468	2000.0	555.961080629824	0.0	0	0.0	2413.7907850342963	1	0	4	-0.5474906278545592
16887.147509537856	2000.0	357.29016573222793	70.38107321530737	0	0.0	2244.4376752700864	1	0	4	-0.17854952302345675
17767.49676328075	2000.0	502.2257214882088	196.29769834768177	0	0.0	2269.7224847689613	1	0	4	-0.9401787015217155
18582.46236186704	3000.0	605.7635630432874	0.0	0	0.0	2188.2259249103336	1	0	3	0.2936472416160907
19222.5092234129	2000.0	901.712015342842	0.0	0	0.0	2124.2212387557483	1	0	3	0.22134012263027453
19810.612635898764	3000.0	1254.7982616083918	0.0	0	0.0	2065.4108975071613	1	0	3	0.6575326024971905
20826.168769484277	3000.0	985.3530946265007	0.0	0	0.0	1811.5218641107822	1	0	4	0.5597650868969802
21890.587337339326	3000.0	814.492669985944	0.0	0	0.0	1705.0800073252722	1	0	3	0.937606524349673
22985.53663506702	3000.0	610.0484424854807	0.0	0	0.0	1595.5850775525032	1	0	3	1.2912147837708798
23624.908455390443	2000.0	906.739440129719	0.0	0	0.0	1531.6478955201674	1	0	3	0.5171065335060767
24200.0	2000.0	1274.1387410592083	0.0	0	47.56132459932269	1474.1387410592142	1	0	3	0.9511602532738465
25540.336627538254	3000.0	799.7684507671331	0.0	0	0.0	1340.1050783053943	1	0	3	1.010248478618661
26497.78294272384	3000.0	746.577504062994	0.0	0	0.0	1244.360446786839	1	0	3	1.4680471657753933
27258.07108076123	3000.0	910.26055222186	0.0	0	0.0	1168.331632983096	1	0	3	1.5088695026197243
28200.0	3000.0	874.1387410592098	0.0	0	71.59494236514729	1074.1387410592179	1	0	3	1.5528461006685732
29200.0	3000.0	774.1387410592051	0.0	0	167.6946737394319	974.1387410592142	1	0	3	1.597542032370683
