5521.840778691658	300.0	2000.0	489.64410649251704	0	0.0	5521.840778691658	1	0	1	-5.823788062313376
6811.484500573686	500.0	1387.9453476474644	0.0	0	0.0	5199.429848221151	1	0	4	-3.8268351599655688
7501.6599238792605	500.0	1525.226068515497	0.0	0	0.0	5026.885992394758	1	0	4	-2.5234292417445072
8210.71859052822	500.0	1638.9027352042979	0.0	0	0.0	4849.621325732519	1	0	4	-2.4344985102581456
9870.313651607605	1000.0	564.4089088550675	0.0	0	0.0	4434.722560462674	1	0	4	-2.2677807734984485
10634.218067769621	500.0	609.5283886525473	0.0	0	0.0	4243.74645642217	1	0	4	-2.827796997068866
11436.809110844551	500.0	606.2895848088842	0.0	0	0.0	4043.098695653436	1	0	4	-2.0353103672435475
12278.399844926984	500.0	554.3011672058419	0.0	0	0.0	3832.701012132826	1	0	4	-1.9330924125797961
12890.315278454942	500.0	789.4068752958918	0.0	0	0.0	3679.722153750834	1	0	4	-1.8473074793160102
13502.578078052864	500.0	1024.07837579849	0.0	0	0.0	3526.656453851354	1	0	4	-1.771170622246606
13908.537708999467	500.0	1516.6288371152361	0.0	0	0.0	3425.166546114702	1	0	4	-1.7149057621412753
14821.382635958164	1000.0	1375.5726784168673	0.0	0	0.0	3196.955314375031	1	0	4	-1.617374999023444
15395.463568598087	500.0	1657.9715126169624	0.0	0	0.0	3053.4350812150496	1	0	4	-2.226864801030316
16898.73547433908	1000.0	778.8816304407196	0.0	0	0.0	2677.617104779798	1	0	4	-1.384185054913938
17873.771033690282	500.0	560.0871812517183	0.0	0	0.0	2433.858214942	1	0	4	-1.92513299486513
18521.617831309868	500.0	750.2786842272383	0.0	0	0.0	2271.896515537106	1	0	4	-1.1437193772189571
19132.210988822877	500.0	1078.6262109629276	0.0	0	0.0	2210.837199785805	1	0	3	-1.1020576887148883
20000.51911510779	500.0	1123.4872720495218	0.0	0	0.0	2124.006387157311	1	0	3	-0.76315944900924
20817.08840033318	500.0	1225.2610583015883	0.0	0	0.0	2042.3494586347697	1	0	3	-0.7194877795723238
21448.724260487532	500.0	1530.4616121317981	0.0	0	0.0	1979.1858726193313	1	0	3	-0.6869060095111157
22932.588122387337	1000.0	898.2113640420105	0.0	0	0.0	1830.7994864293505	1	0	3	-0.6252573386854251
23444.699475091642	500.0	1386.100011337707	0.0	0	0.0	1830.7994864293505	1	0	2	-1.2977213000086298
24200.0	500.0	1555.2694339385134	0.0	0	315.11134109200793	1755.2694339385125	1	0	3	-0.7829551539662829
25493.79058805111	1000.0	1132.0997870822887	0.0	0	0.0	1625.8903751333964	1	0	3	-0.5191129103266264
26603.373617607413	1000.0	911.5584545703608	0.0	0	0.0	1514.9320721777694	1	0	3	0.23257021246103016
27507.51396259628	1000.0	917.0040750826065	0.0	0	0.0	1424.5180376788776	1	0	3	0.281383597989569
28423.358746700746	1000.0	909.5748125676927	0.0	0	0.0	1332.9335592684329	1	0	3	0.32652818954357055
29390.9674620837	1000.0	845.2052256464419	0.0	0	0.0	1236.172687730137	1	0	3	0.37361955525091783
30200.0	1000.0	955.2694339385077	0.0	0	96.79536887964059	1155.2694339385052	1	0	3	0.4135323131207488
31200.0	1000.0	855.2694339385059	0.0	0	254.5316193826693	1055.2694339385016	1	0	3	0.4585953270276487
32673.867984138204	1000.0	410.131775489147	160.10647645696923	0	0.0	1083.999759627346	1	0	3	-0.5001497163499637
33200.0	1000.0	831.3865580411757	0.0	0	36.63658856057009	1031.3865580411693	1	0	3	0.4810677630916294
