3852.847494193976	300.0	2000.0	160.9187395225057	0	0.0	3852.847494193976	1	0	1	-1.3627585422192732
4012.2352910388286	300.0	2824.673423470663	0.0	0	0.0	3836.908714509492	1	0	2	-0.6197605466461082
4200.0	300.0	3618.1322436133746	0.0	0	76.81851418687347	3818.132243613375	1	0	2	-0.41742385661465625
5200.0	300.0	3518.132243613375	0.0	0	877.6242714158716	3718.1322436133746	1	0	2	-0.47443473236858685
6200.0	500.0	3418.1322436133755	0.0	0	827.8383218621984	3618.1322436133746	1	0	2	-0.4410724433801363
7200.0	500.0	3318.132243613376	0.0	0	766.949313491803	3518.132243613375	1	0	2	0.10047603703169586
8200.0	500.0	3218.1322436133764	0.0	0	806.1790737296742	3418.132243613376	1	0	2	0.12872479285676913
9200.0	1000.0	3118.132243613375	0.0	0	649.2981647527467	3318.132243613376	1	0	2	0.15466197371158688
10200.0	1000.0	3018.1322436133764	0.0	0	578.2709562012533	3218.132243613377	1	0	2	0.8718198981040086
11200.0	2000.0	2918.132243613375	0.0	0	257.8357491907245	3118.132243613376	1	0	2	0.8945996867802086
12200.0	2000.0	2818.1322436133746	0.0	0	353.3993800115677	3018.132243613374	1	0	2	1.6071150141711978
13200.0	2000.0	2718.1322436133746	0.0	0	296.7187716569988	2918.132243613374	1	0	2	1.6249392956100674
14200.0	2000.0	2618.132243613375	0.0	0	499.65068015844736	2818.132243613374	1	0	2	1.6415488743850328
15200.0	2000.0	2518.1322436133737	0.0	0	613.3960796805477	2718.1322436133705	1	0	2	1.656481163503009
16200.0	2000.0	2418.1322436133737	0.0	0	485.1904552366577	2618.1322436133705	1	0	2	1.6704493426746465
17200.0	3000.0	2318.1322436133723	0.0	0	313.0098601084246	2518.1322436133705	1	0	2	1.6831126497933757
18390.33280727403	3000.0	2008.7661556119351	0.0	0	0.0	2399.0989628859625	1	0	2	2.0840143040545636
19488.68567101198	3000.0	1800.5780055001887	0.0	0	0.0	2289.263676512168	1	0	2	2.1044963406571586
20308.044057222294	3000.0	1899.2837806688403	0.0	0	0.0	2207.327837891131	1	0	2	2.1406198441361486
21294.592596895593	3000.0	1814.0803870282125	0.0	0	0.0	2108.6729839238033	1	0	2	2.131712367264815
22255.30647160278	3000.0	1757.2951248503055	0.0	0	0.0	2012.6015964530816	1	0	2	2.1418252807310725
23200.0	3000.0	1718.132243613364	0.0	0	132.09070471227096	1918.1322436133596	1	0	2	2.149592894611161
24200.0	3000.0	1618.1322436133637	0.0	0	189.81132528459057	1818.132243613356	1	0	2	2.150263075932828
25200.0	3000.0	1518.1322436133617	0.0	0	64.68559309126067	1718.1322436133487	1	0	2	2.156102794977068
26200.0	3000.0	1418.1322436133614	0.0	0	83.4081302425111	1618.1322436133523	1	0	2	2.1617159020497225
27200.0	3000.0	1318.1322436133587	0.0	0	250.50905331647664	1518.1322436133487	1	0	2	2.166111078069132
28200.0	3000.0	1218.1322436133569	0.0	0	387.683807237172	1418.132243613345	1	0	2	2.170405043800771
29200.0	3000.0	1118.1322436133562	0.0	0	454.8345436774689	1318.1322436133414	1	0	2	2.174337061094752
30200.0	3000.0	1018.1322436133568	0.0	0	287.6179504520369	1218.1322436133414	1	0	2	2.1779433541559428
31200.0	3000.0	918.1322436133622	0.0	0	372.79987796336354	1118.1322436133487	1	0	2	2.1811925406681434
32200.0	3000.0	818.1322436133607	0.0	0	202.65724949278592	1018.1322436133523	1	0	2	2.1842679717761957
33200.0	3000.0	718.1322436133656	0.0	0	256.35617181271664	918.1322436133596	1	0	2	2.1869227395392343
34200.0	3000.0	618.1322436133646	0.0	0	309.8764038584559	818.132243613356	1	0	2	2.1892881412155734
