3139.0414933190805	300.0	2000.0	57.029579140489524	0	0.0	3139.0414933190805	1	0	1	-2.10869215153704
4016.8716279662995	6000.0	1902.712331690977	0.0	0	0.0	2919.583959657276	1	0	4	-2.689589378733058
4797.759884582369	6000.0	1926.6020109208894	0.0	0	0.0	2724.361895503258	1	0	4	1.1073886842345404
5822.947485221894	6000.0	1645.1175101214826	0.0	0	0.0	2468.0649953433754	1	0	4	1.2260940163618694
6726.785442993146	6000.0	1515.3200629074163	0.0	0	0.0	2242.1055059005603	1	0	4	1.3449870901912258
7637.301419882095	6000.0	1377.1750917962293	0.0	0	0.0	2014.476511678322	1	0	4	1.460456623158169
8362.151680469784	6000.0	1471.112266061618	0.0	0	0.0	1833.2639465314005	1	0	4	1.558170519758234
9200.0	6000.0	1549.4791145783815	0.0	0	145.64509211060613	1749.4791145783802	1	0	3	1.606077034468159
10200.0	6000.0	1449.4791145783797	0.0	0	340.42449294645485	1649.4791145783802	1	0	3	1.9522549854481248
11200.0	6000.0	1349.47911457838	0.0	0	198.74475417806934	1549.4791145783784	1	0	3	2.0041838021548113
12200.0	6000.0	1249.4791145783784	0.0	0	240.40027607243974	1449.4791145783784	1	0	3	2.0534385018758807
13200.0	6000.0	1149.479114578378	0.0	0	548.1926012109525	1349.4791145783765	1	0	3	2.1013369525864967
14200.0	6000.0	1049.479114578377	0.0	0	375.6211834316309	1249.4791145783802	1	0	3	2.1522312638266836
15200.0	6000.0	949.4791145783788	0.0	0	416.28191944735045	1149.4791145783784	1	0	3	2.20177971215106
16200.0	6000.0	849.4791145783785	0.0	0	517.6989952588792	1049.4791145783784	1	0	3	2.2514243973042753
17200.0	6000.0	749.4791145783768	0.0	0	478.43671703887594	949.4791145783765	1	0	3	2.301608391506284
18200.0	6000.0	649.4791145783765	0.0	0	175.30737408851564	849.4791145783747	1	0	3	2.353692054312373
19200.0	6000.0	549.4791145783745	0.0	0	0.9340489244204946	749.4791145783638	1	0	3	2.4093035928012596
20200.0	6000.0	549.4791145783763	0.0	0	366.35869264421126	749.4791145783638	1	0	2	2.420992716264809
21200.0	6000.0	549.4791145783793	0.0	0	232.47071811955539	749.4791145783674	1	0	2	2.6209927162648072
22200.0	6000.0	549.4791145783805	0.0	0	359.6951781741918	749.4791145783674	1	0	2	2.6209927162648072
23200.0	6000.0	549.4791145783823	0.0	0	114.52294549949511	749.4791145783674	1	0	2	2.6209927162648072
24200.0	6000.0	549.4791145783768	0.0	0	149.53842665415868	749.4791145783674	1	0	2	2.6209927162648072
