2989.5415365509534	300.0	2000.0	80.99793278746009	0	0.0	2989.5415365509534	1	0	1	-2.175068332438589
4220.361853235015	6000.0	1461.4746041449241	0.0	0	0.0	2681.8364573799386	1	0	4	-2.5794713063280996
5224.547647622142	6000.0	1206.2423611610145	0.0	0	0.0	2430.790008783156	1	0	4	1.2494616713673188
6420.045387392836	6000.0	711.870186447645	0.0	0	0.0	2131.9155738404806	1	0	4	1.3897071908666736
7405.405596353216	6000.0	480.1699252471698	0.0	0	0.0	1885.5755216003854	1	0	4	1.524114664826132
7824.842292250962	3000.0	1018.7895597596512	0.0	0	0.0	1843.6318520106124	1	0	3	0.18253093708015733
8311.937552459167	3000.0	1482.9847735306248	0.0	0	0.0	1794.9223259897908	1	0	3	1.1992708840311903
9412.795848026044	6000.0	1272.0406484070604	0.0	0	0.0	1684.836496433103	1	0	3	1.2480377282856283
10326.223825983097	6000.0	1267.2698726542997	0.0	0	0.0	1593.493698637396	1	0	3	1.9885505218151152
11200.0	6000.0	1306.1160812357055	0.0	0	2.298152458297409	1506.1160812357048	1	0	3	2.0313634236205944
12578.64040980678	6000.0	789.6116304482475	0.0	0	0.0	1368.2520402550235	1	0	3	2.093799784244698
13652.173472571754	6000.0	608.725261406775	0.0	0	0.0	1260.8987339785272	1	0	3	2.1525327645182504
14209.77049316552	3000.0	995.3685387536322	0.0	0	0.0	1205.1390319191505	1	0	3	0.7987902420427077
15200.0	3000.0	906.1160812357045	0.0	0	237.96714644466192	1106.1160812357011	1	0	3	1.5327995999873554
16658.75275572674	6000.0	301.48804993628937	0.0	0	0.0	960.2408056630247	1	0	3	1.6031264248107262
17200.0	3000.0	706.1160812356992	0.0	0	96.79789577893098	906.1160812356957	1	0	3	0.9467935146867208
18420.68782325542	6000.0	369.49744826738174	5.579975102402408	0	0.0	790.1852715227906	1	0	3	1.6596462518119437
19212.172223181184	6000.0	628.6880691137617	118.02132796792934	0	0.0	840.8602922949431	1	0	3	1.6587507254785456
20200.0	6000.0	542.0775146130627	0.0	0	336.2979831628909	742.0775146130545	1	0	3	2.405912521842416
21200.0	3000.0	442.0775146130652	0.0	0	430.90016343068055	642.0775146130582	1	0	3	1.0690307719622205
22200.0	3000.0	442.07751461306975	0.0	0	424.2456779326785	642.0775146130582	1	0	2	1.781546335687517
23200.0	3000.0	442.07751461307043	0.0	0	635.1870692483499	642.0775146130582	1	0	2	1.9815463356875171
