3347.0607627530676	300.0	2000.0	494.8468569088224	0	0.0	3347.0607627530676	1	0	1	-4.780469520519645
4727.0592547620145	1000.0	1275.0018849888163	0.0	0	0.0	3002.061139750831	1	0	4	-2.738451337448985
5439.062004002719	1000.0	1384.9984484379356	0.0	0	0.0	2824.0604524406544	1	0	4	-0.7306168917346083
6251.405193448319	1000.0	1369.5694616309352	0.0	0	0.0	2620.9746550792543	1	0	4	-0.6330026984741098
7097.089255024871	1000.0	1439.3169938967283	0.0	0	0.0	2536.4062489215985	1	0	3	-0.5748549648027661
7558.925006712515	500.0	1977.481242209084	0.0	0	0.0	2536.4062489215976	1	0	2	-1.6505246812547536
8486.943332788966	1000.0	1956.6610835249862	0.0	0	0.0	2443.6044163139504	1	0	3	-1.122799395862928
9659.183643701474	1000.0	1667.1967415212248	0.0	0	0.0	2326.3803852226974	1	0	3	-0.17177659520796504
10200.0	500.0	1991.1762961480658	0.0	0	118.7896526546574	2191.1762961480645	1	0	4	-2.1029507188166403
11200.0	500.0	1891.1762961480647	0.0	0	579.2967978178713	2091.1762961480654	1	0	3	-1.0547034260787538
12200.0	500.0	1641.176296148065	0.0	0	331.6468193356104	1841.1762961480672	1	0	4	-1.2585075614123247
13200.0	500.0	1541.176296148065	0.0	0	136.8110515562821	1741.1762961480672	1	0	3	-0.8747569224515147
14200.0	1000.0	1441.176296148065	0.0	0	69.06952488297611	1641.1762961480654	1	0	3	-0.5233415298677061
15200.0	1000.0	1341.1762961480647	0.0	0	217.26801172539126	1541.1762961480654	1	0	3	0.21672158469733407
16200.0	1000.0	1241.176296148064	0.0	0	284.19052790826936	1441.1762961480636	1	0	3	0.26429031534703684
17200.0	1000.0	1141.1762961480645	0.0	0	13.2867874217809	1341.1762961480617	1	0	3	0.31927059275269043
18984.66925292116	1000.0	247.286207403096	62.95099042573824	0	0.0	1231.955460324254	1	0	3	-0.0006624477047054711
19543.306713468428	500.0	704.9136925999261	65.57153799892964	0	0.0	1248.2204060683507	1	0	3	-1.4063911561427698
20200.0	500.0	1048.2204060683548	0.0	0	282.26414708422817	1248.2204060683544	1	0	2	-0.31328457926818654
21200.0	1000.0	948.2204060683523	0.0	0	384.23443674535156	1148.2204060683544	1	0	3	-0.48214715606658975
