5880.528639193308	300.0	2000.0	83.82623447854246	0	0.0	5880.528639193308	1	0	1	-2.358803072496057
5990.873976729369	300.0	2878.620128710332	0.0	0	0.0	5869.494105439701	1	0	2	-2.072811593193995
6095.252322632362	300.0	3763.80394821704	0.0	0	0.0	5859.056270849402	1	0	2	-1.8616644890138816
6205.61048861678	300.0	4642.4099656341805	0.0	0	0.0	5848.020454250959	1	0	2	-1.8513087039631078
6343.833341668555	500.0	5490.364827277229	0.0	0	0.0	5834.1981689457825	1	0	2	-1.8412119007184367
7200.0	500.0	5548.581503112638	0.0	0	707.0886500199476	5748.581503112638	1	0	2	-1.3536551895766724
8200.0	500.0	5448.581503112637	0.0	0	883.1647424474313	5648.581503112637	1	0	2	-1.2704183322133455
9200.0	1000.0	5348.581503112638	0.0	0	719.5323501787061	5548.5815031126385	1	0	2	-1.1736498345004167
10200.0	1000.0	5248.5815031126385	0.0	0	789.5560398357775	5448.5815031126385	1	0	2	-0.3856747467230567
11200.0	3000.0	5148.5815031126385	0.0	0	255.84054078734698	5348.5815031126385	1	0	2	-0.2874084872988815
12200.0	3000.0	5048.581503112638	0.0	0	195.710977070401	5248.581503112638	1	0	2	0.8987776224094532
13200.0	3000.0	4948.581503112639	0.0	0	201.84757317394724	5148.581503112639	1	0	2	0.986710468199866
14200.0	3000.0	4848.581503112638	0.0	0	189.1106480397175	5048.581503112635	1	0	2	1.070449391578924
15200.0	3000.0	4748.581503112637	0.0	0	150.72380902271107	4948.581503112633	1	0	2	1.1525503638153602
16200.0	3000.0	4648.581503112637	0.0	0	306.11088219563317	4848.581503112631	1	0	2	1.224372827255939
17200.0	3000.0	4548.581503112635	0.0	0	51.36579804516077	4748.581503112631	1	0	2	1.301894741549623
18200.0	3000.0	4448.581503112633	0.0	0	58.62547924595856	4648.581503112628	1	0	2	1.372394980618667
19200.0	3000.0	4348.581503112635	0.0	0	295.5569949339806	4548.581503112631	1	0	2	1.429925584646918
20200.0	3000.0	4248.581503112635	0.0	0	338.18851275377165	4448.581503112631	1	0	2	1.4912317881387018
21230.42026742898	3000.0	4115.119208940758	0.0	0	0.0	4345.539476369733	1	0	2	1.5527758512964733
22200.0	3000.0	4048.581503112637	0.0	0	190.29416769506133	4248.581503112626	1	0	2	1.6070565740600484
23200.0	3000.0	3948.5815031126353	0.0	0	220.02063835255467	4148.581503112622	1	0	2	1.6534483020788346
24200.0	3000.0	3848.581503112633	0.0	0	410.48719522103056	4048.5815031126185	1	0	2	1.6979698290311116
25200.0	3000.0	3748.581503112628	0.0	0	412.7288323391731	3948.5815031126112	1	0	2	1.7413131794821735
26200.0	3000.0	3648.5815031126267	0.0	0	415.38862922168846	3848.5815031126112	1	0	2	1.781058045035588
27200.0	3000.0	3548.5815031126276	0.0	0	623.6265119346281	3748.581503112615	1	0	2	1.817442206285963
28200.0	3000.0	3448.5815031126263	0.0	0	410.14165163164944	3648.5815031126185	1	0	2	1.8522611592517295
29200.0	3000.0	3348.5815031126263	0.0	0	528.1619260274019	3548.5815031126185	1	0	2	1.8833156685220422
30200.0	3000.0	3248.5815031126313	0.0	0	299.39751850596076	3448.581503112615	1	0	2	1.9137870239338521
31200.0	3000.0	3148.5815031126344	0.0	0	405.113622232584	3348.581503112622	1	0	2	1.939373396521872
32200.0	3000.0	3048.5815031126367	0.0	0	402.4254565903175	3248.581503112626	1	0	2	1.9637264078707695
33200.0	3000.0	2948.581503112634	0.0	0	528.4543432934697	3148.5815031126185	1	0	2	1.9857350318274687
34200.0	3000.0	2848.581503112639	0.0	0	466.26886060590914	3048.5815031126294	1	0	2	2.0063901547801715
35200.0	3000.0	2748.5815031126426	0.0	0	478.5691285441426	2948.581503112633	1	0	2	2.024991187063798
36200.0	3000.0	2648.5815031126567	0.0	0	511.023842424147	2848.5815031126403	1	0	2	2.04197506392608
37200.0	3000.0	2548.5815031126617	0.0	0	341.35069921307877	2748.5815031126476	1	0	2	2.057829516984549
38200.0	3000.0	2448.5815031126554	0.0	0	317.19732640894654	2648.5815031126403	1	0	2	2.0723374900167295
39200.0	3000.0	2348.581503112656	0.0	0	364.04539337171445	2548.5815031126403	1	0	2	2.0850393906978715
40200.0	3000.0	2248.5815031126585	0.0	0	395.3071944168114	2448.5815031126403	1	0	2	2.096626167491704
41200.0	3000.0	2148.581503112659	0.0	0	334.83541780893574	2348.5815031126403	1	0	2	2.107421146416189
42200.0	3000.0	2048.5815031126563	0.0	0	50.901121988878	2248.581503112633	1	0	2	2.118232763227217
43200.0	3000.0	1948.5815031126624	0.0	0	226.90480027873127	2148.5815031126403	1	0	2	2.1262812036670526
44200.0	3000.0	1848.5815031126692	0.0	0	282.673935495106	2048.581503112655	1	0	2	2.1344522479363355
45200.0	3000.0	1748.5815031126613	0.0	0	328.82087055627926	1948.581503112633	1	0	2	2.141529059181959
46200.0	3000.0	1648.581503112658	0.0	0	526.5925574444045	1848.5815031126403	1	0	2	2.148031594110418
47200.0	3000.0	1548.5815031126594	0.0	0	270.9983564896247	1748.581503112633	1	0	2	2.1541291592286296
48482.71226194516	3000.0	1137.598014972986	0.0	0	0.0	1620.3102769181205	1	0	2	2.133018535806102
49200.0	3000.0	1420.310276918147	0.0	0	17.083450753205398	1620.3102769181205	1	0	1	2.0629787612720687
50200.0	3000.0	1420.3102769181482	0.0	0	51.51979533911799	1620.3102769181205	1	0	1	2.262978761272069
51200.0	3000.0	1420.3102769181542	0.0	0	58.2708486838892	1620.3102769181205	1	0	1	2.262978761272069
52200.0	3000.0	1420.310276918158	0.0	0	93.62187841389823	1620.3102769181278	1	0	1	2.262978761272068
53200.0	3000.0	1420.31027691816	0.0	0	170.0300223553495	1620.3102769181278	1	0	1	2.262978761272068
54200.0	3000.0	1420.3102769181519	0.0	0	554.8999306919941	1620.3102769181278	1	0	1	2.262978761272068
55200.0	3000.0	1420.3102769181487	0.0	0	300.15720112137205	1620.3102769181278	1	0	1	2.262978761272068
56200.0	3000.0	1420.310276918156	0.0	0	493.04030543564295	1620.3102769181278	1	0	1	2.262978761272068
57200.0	3000.0	1420.3102769181585	0.0	0	314.9553968628825	1620.310276918135	1	0	1	2.262978761272068
58200.0	3000.0	1420.3102769181612	0.0	0	99.12489406903478	1620.310276918135	1	0	1	2.262978761272068
59200.0	3000.0	1420.310276918168	0.0	0	138.33857542351325	1620.310276918135	1	0	1	2.262978761272068
60200.0	3000.0	1420.3102769181696	0.0	0	259.26274825789733	1620.3102769181423	1	0	1	2.2629787612720675
61200.0	3000.0	1420.3102769181637	0.0	0	308.7256622460409	1620.3102769181423	1	0	1	2.2629787612720675
62200.0	3000.0	1420.3102769181628	0.0	0	342.1213729029769	1620.3102769181496	1	0	1	2.262978761272067
63200.0	3000.0	1420.3102769181626	0.0	0	476.5139693111196	1620.3102769181496	1	0	1	2.262978761272067
64200.0	3000.0	1420.3102769181673	0.0	0	449.762380101929	1620.3102769181496	1	0	1	2.262978761272067
65200.0	3000.0	1420.3102769181705	0.0	0	353.26610775206063	1620.3102769181496	1	0	1	2.262978761272067
