5700.509220688712	300.0	2000.0	138.79698837253855	0	0.0	5700.509220688712	1	0	1	-3.8690525037805212
6664.111228200589	3000.0	1795.4974906101552	0.0	0	0.0	5459.608718810744	1	0	4	-3.956358840481024
7251.727238351361	3000.0	2060.9774779216896	0.0	0	0.0	5312.7047162730505	1	0	4	-0.8719369126220532
8268.958617462167	6000.0	1789.4382540331821	0.0	0	0.0	5058.39687149535	1	0	4	-0.7601858094841608
8878.573970348702	3000.0	2027.4190629250145	0.0	0	0.0	4905.993033273716	1	0	4	-1.3652767573947147
10008.75293858487	6000.0	1614.6953526298028	0.0	0	0.0	4623.448291214672	1	0	4	-0.5469579902973166
11391.300564559362	6000.0	886.5108201616881	0.0	0	0.0	4277.811384721049	1	0	4	0.31584314001063973
12195.739037386524	6000.0	880.9627291277349	0.0	0	0.0	4076.7017665142575	1	0	4	0.43237729274907344
12889.331767513308	6000.0	1013.9718164692549	0.0	0	0.0	3903.3035839825607	1	0	4	0.5232152549547648
13371.891799448686	3000.0	1410.7717765500324	0.0	0	0.0	3782.663575998715	1	0	4	-0.7967987057340806
14646.298885492	6000.0	817.7629189958884	0.0	0	0.0	3464.0618044878865	1	0	4	0.032796994590767126
15551.186267092102	6000.0	686.6536919957621	0.0	0	0.0	3237.8399590878635	1	0	4	0.8509075333144861
16526.961194149615	6000.0	466.935033173872	0.0	0	0.0	2993.8962273234883	1	0	4	0.9669753008503408
17050.6112023369	3000.0	890.9200241678598	0.0	0	0.0	2941.531226504758	1	0	3	-0.367784972216286
17576.3606856203	3000.0	1312.5955925561207	0.0	0	0.0	2888.9562781764234	1	0	3	0.6521756990210554
17990.902434739673	3000.0	1794.4184061569024	0.0	0	0.0	2785.32084089658	1	0	4	0.09643899865216046
18365.879431801564	3000.0	2381.9437093888214	0.0	0	0.0	2747.823141190389	1	0	3	0.42445726630876873
19200.0	3000.0	2339.2929991407746	0.0	0	72.70940571008396	2539.29299914078	1	0	4	0.20207692209109687
20305.04631442549	3000.0	1957.9851061089148	0.0	0	0.0	2263.031420534411	1	0	4	0.6342696720630151
21200.0	3000.0	1973.5360519769552	0.0	0	20.441217548854183	2173.53605197696	1	0	3	0.7030649644497537
22200.0	3000.0	1873.5360519769524	0.0	0	319.4310489763484	2073.53605197696	1	0	3	1.0472425680343616
23200.0	3000.0	1773.536051976949	0.0	0	259.5163632396543	1973.5360519769565	1	0	3	1.0982442670714843
24200.0	3000.0	1773.5360519769524	0.0	0	256.85666448859774	1973.5360519769529	1	0	2	1.1158170670055694
25259.474138794434	2000.0	1449.1933784839082	0.0	0	0.0	1708.6675172783398	1	0	4	-0.4025047469648243
26200.0	2000.0	1414.6149311577851	0.0	0	84.31263452848725	1614.6149311577792	1	0	3	0.5754760726795047
27297.038765684643	3000.0	1207.8722889046828	0.0	0	0.0	1504.9110545893236	1	0	3	0.9313867272715406
28200.0	3000.0	1214.6149311577867	0.0	0	183.17902553217573	1414.6149311577792	1	0	3	1.3793797083354664
29200.0	3000.0	1114.6149311577858	0.0	0	276.5020765753907	1314.6149311577756	1	0	3	1.4277535524714826
30283.527673749817	3000.0	922.7344900329826	0.0	0	0.0	1206.262163782787	1	0	3	1.485673137916001
31200.0	3000.0	914.61493115778	0.0	0	18.350617273699754	1114.6149311577683	1	0	3	1.5327529761117487
32200.0	3000.0	814.614931157785	0.0	0	340.80598052153437	1014.6149311577719	1	0	3	1.5763455412927825
33200.0	3000.0	714.6149311577794	0.0	0	365.43929227575063	914.6149311577683	1	0	3	1.6269753862557572
34200.0	3000.0	614.6149311577843	0.0	0	26.561354980738543	814.6149311577683	1	0	3	1.6820376703594175
35313.671602405426	3000.0	389.57616851181416	0.0	0	0.0	703.2477709172235	1	0	3	1.735967676628541
36200.0	3000.0	492.6222397093005	70.91573504682484	0	22.19986294467526	692.6222397092788	1	0	3	1.3189463275006161
37200.0	3000.0	407.28401177587835	13.328883696885185	0	65.83466147151921	607.2840117758533	1	0	3	1.704534831781904
38200.0	3000.0	407.2840117758815	0.0	0	363.50309857333923	607.2840117758533	1	0	2	1.7989430871061194
39200.0	3000.0	307.2840117758791	0.0	0	479.464804840507	507.2840117758533	1	0	3	1.6299252508024915
40200.0	3000.0	336.5540335600074	29.27002178412654	0	349.9788075108154	536.5540335599871	1	0	2	1.658687945509293
41200.0	3000.0	336.5540335600084	0.0	0	433.4582836451664	536.5540335599799	1	0	2	2.034308076214056
42200.0	3000.0	336.554033560015	0.0	0	292.13788079625374	536.5540335599799	1	0	2	2.034308076214056
43200.0	3000.0	366.2156116280747	29.661578068060948	0	279.98012921089685	566.2156116280385	1	0	2	1.8415078187716611
44200.0	3000.0	366.21561162807905	0.0	0	423.6875296683356	566.2156116280385	1	0	2	2.0194772871800266
45200.0	3000.0	366.2156116280819	0.0	0	337.2173864410943	566.2156116280385	1	0	2	2.0194772871800266
46200.0	3000.0	366.2156116280833	0.0	0	318.45927650501835	566.2156116280385	1	0	2	2.0194772871800266
