3135.2385719822055	300.0	2000.0	96.49740290099777	0	0.0	3135.2385719822055	1	0	1	-0.7815318633068253
3234.470831167675	300.0	2890.8445148959836	0.0	0	0.0	3125.315346063658	1	0	2	-0.4140622097576266
4200.0	300.0	2828.762429180426	0.0	0	867.6820215481976	3028.762429180426	1	0	2	-0.2892547679639794
5200.0	300.0	2728.7624291804245	0.0	0	898.7713645086305	2928.7624291804254	1	0	2	-0.2743110989759961
6200.0	500.0	2628.7624291804245	0.0	0	863.387879195222	2828.7624291804254	1	0	2	-0.25751615818503276
7200.0	500.0	2528.7624291804236	0.0	0	879.1337501612043	2728.762429180424	1	0	2	0.2686341695389537
8200.0	500.0	2428.762429180424	0.0	0	805.464016745871	2628.762429180424	1	0	2	0.2826066112440894
9200.0	1000.0	2328.762429180423	0.0	0	579.4355508829685	2528.762429180423	1	0	2	0.2953648288013277
10200.0	1000.0	2228.7624291804245	0.0	0	644.9867623937807	2428.762429180423	1	0	2	1.0000760976891911
11200.0	3000.0	2128.7624291804273	0.0	0	287.7912487752019	2328.762429180424	1	0	2	1.011029561313759
12200.0	3000.0	2028.7624291804254	0.0	0	509.2812410166953	2228.762429180424	1	0	2	2.118903835620103
13213.66968611391	3000.0	1913.7257744551255	0.0	0	0.0	2127.3954605690305	1	0	2	2.127392338047255
14200.0	3000.0	1828.7624291804243	0.0	0	211.90932905523186	2028.7624291804186	1	0	2	2.1373198575930537
15200.0	3000.0	1728.762429180421	0.0	0	435.57636355971044	1928.7624291804132	1	0	2	2.142779107717533
16200.0	3000.0	1628.762429180419	0.0	0	99.64969193611614	1828.7624291804132	1	0	2	2.1498300478580226
17200.0	3000.0	1528.7624291804166	0.0	0	195.9108264377428	1728.7624291804095	1	0	2	2.1554424698467898
18200.0	3000.0	1428.7624291804148	0.0	0	395.2447392469039	1628.7624291804095	1	0	2	2.160650895195372
19200.0	3000.0	1328.7624291804145	0.0	0	324.67457526256476	1528.7624291804095	1	0	2	2.1655672367985215
20200.0	3000.0	1228.7624291804163	0.0	0	514.6456006103508	1428.7624291804132	1	0	2	2.1698767788325752
21200.0	3000.0	1128.7624291804173	0.0	0	386.88485789483093	1328.7624291804132	1	0	2	2.173949916532559
22200.0	3000.0	1028.7624291804168	0.0	0	513.8604957593598	1228.7624291804095	1	0	2	2.1775372281777363
23200.0	3000.0	928.7624291804167	0.0	0	438.09985735946975	1128.7624291804095	1	0	2	2.1808603484634603
24200.0	3000.0	828.7624291804154	0.0	0	423.6959854721754	1028.7624291804095	1	0	2	2.1838482148444296
25200.0	3000.0	728.7624291804157	0.0	0	9.432895022011508	928.7624291804059	1	0	2	2.186778244162807
26393.648688318706	3000.0	535.1137408617105	0.0	0	0.0	928.7624291804023	1	0	1	2.0875334885104913
27479.083199017303	3000.0	449.67923016311596	0.0	0	0.0	928.7624291804023	1	0	1	2.2875334885104914
28707.664921606593	3000.0	355.003269007638	133.90576143381185	0	0.0	1062.6681906142112	1	0	1	1.4805505447294949
29966.095562697596	3000.0	334.81176812641866	238.23914020978606	0	0.0	1300.9073308239967	1	0	1	0.8469551179745823
30624.00694147082	3000.0	676.9003893531922	0.0	0	0.0	1300.9073308239967	1	0	1	2.2763899592332986
31274.794617121344	3000.0	1026.1127137026688	0.0	0	0.0	1300.9073308239967	1	0	1	2.2763899592332986
32200.0	3000.0	1100.9073308240143	0.0	0	50.39128640860508	1300.9073308239967	1	0	1	2.2763899592332986
33200.0	3000.0	1100.9073308240143	0.0	0	334.19374799768775	1300.9073308240004	1	0	1	2.2763899592332986
34200.0	3000.0	1100.907330824013	0.0	0	105.14997662727546	1300.9073308239967	1	0	1	2.2763899592332986
35200.0	3000.0	1100.907330824006	0.0	0	430.57368487201165	1300.9073308239967	1	0	1	2.2763899592332986
36200.0	3000.0	1100.9073308240042	0.0	0	604.7575043748584	1300.9073308239967	1	0	1	2.2763899592332986
37200.0	3000.0	1100.9073308239927	0.0	0	465.0202596137533	1300.9073308239967	1	0	1	2.2763899592332986
38200.0	3000.0	1100.9073308239886	0.0	0	93.11711100387765	1300.9073308239967	1	0	1	2.2763899592332986
39257.25529684054	3000.0	1043.6520339834483	0.0	0	0.0	1300.9073308239967	1	0	1	2.2763899592332986
40508.630758004976	3000.0	792.2765728190201	0.0	0	0.0	1300.9073308239967	1	0	1	2.2763899592332986
41520.73829405288	3000.0	780.1690367711091	0.0	0	0.0	1300.9073308239895	1	0	1	2.276389959233299
42996.08473364978	3000.0	304.82259717419504	0.0	0	0.0	1300.9073308239895	1	0	1	2.276389959233299
44082.15043805785	3000.0	472.423250398684	253.6663576325572	0	0.0	1554.5736884565486	1	0	1	0.7440932106651819
44778.41873455876	3000.0	776.1549538977694	0.0	0	0.0	1554.5736884565486	1	0	1	2.266091356460525
45499.38115992115	3000.0	1055.1925285353827	0.0	0	0.0	1554.5736884565486	1	0	1	2.266091356460525
46392.49898269343	3000.0	1162.0747057630986	0.0	0	0.0	1554.5736884565486	1	0	1	2.266091356460525
47418.28972326002	3000.0	1136.2839651965123	0.0	0	0.0	1554.5736884565486	1	0	1	2.266091356460525
48261.30093107024	3000.0	1293.272757386287	0.0	0	0.0	1554.5736884565486	1	0	1	2.266091356460525
49200.0	3000.0	1354.573688456525	0.0	0	176.95003538619494	1554.5736884565486	1	0	1	2.266091356460525
50200.0	3000.0	1354.5736884565242	0.0	0	98.45464271332457	1554.5736884565486	1	0	1	2.266091356460525
