2701.007194203443	300.0	2000.0	89.76221702907876	0	0.0	2701.007194203443	1	0	1	-0.6692673394395154
3200.0	300.0	2501.007194203443	0.0	0	399.8987411142675	2701.007194203443	1	0	1	-0.1325325398663808
4200.0	300.0	2501.007194203443	0.0	0	911.2966235128893	2701.0071942034433	1	0	1	-0.1325325398663809
5200.0	500.0	2501.0071942034433	0.0	0	874.480317705008	2701.0071942034438	1	0	1	-0.13253253986638086
6200.0	500.0	2501.007194203443	0.0	0	866.8620498178234	2701.0071942034433	1	0	1	0.37829308389960986
7200.0	500.0	2501.0071942034438	0.0	0	850.8099789775542	2701.0071942034447	1	0	1	0.3782930838996097
8200.0	500.0	2501.0071942034433	0.0	0	848.2246070088013	2701.0071942034447	1	0	1	0.37829308389960964
9200.0	1000.0	2501.0071942034433	0.0	0	635.7943558473289	2701.0071942034447	1	0	1	0.37829308389960975
10200.0	1000.0	2501.0071942034433	0.0	0	643.2197922040068	2701.0071942034438	1	0	1	1.071440264459555
11200.0	3000.0	2501.0071942034438	0.0	0	10.128279298511188	2701.0071942034447	1	0	1	1.0714402644595553
12200.0	3000.0	2501.007194203444	0.0	0	389.2867895295258	2701.0071942034447	1	0	1	2.170052553127665
13200.0	3000.0	2501.0071942034433	0.0	0	249.6908052349154	2701.007194203443	1	0	1	2.1700525531276655
14200.0	3000.0	2501.007194203441	0.0	0	208.52103409527808	2701.007194203443	1	0	1	2.1700525531276655
15200.0	3000.0	2501.007194203439	0.0	0	310.841434481501	2701.007194203443	1	0	1	2.1700525531276655
16200.0	3000.0	2501.0071942034397	0.0	0	258.04101419032304	2701.007194203443	1	0	1	2.1700525531276655
17200.0	3000.0	2501.007194203437	0.0	0	350.00688451169844	2701.007194203439	1	0	1	2.1700525531276655
18200.0	3000.0	2501.007194203438	0.0	0	209.58786800750022	2701.007194203441	1	0	1	2.1700525531276655
19678.07814382745	3000.0	2022.9290503759864	0.0	0	0.0	2701.0071942034374	1	0	1	2.170052553127666
20779.040410882615	3000.0	1921.9667833208184	0.0	0	0.0	2701.007194203441	1	0	1	2.1700525531276655
21778.398207017533	3000.0	1922.6089871859015	0.0	0	0.0	2701.007194203441	1	0	1	2.1700525531276655
22837.948205934805	3000.0	1863.0589882686309	0.0	0	0.0	2701.0071942034374	1	0	1	2.170052553127666
24082.761977022044	3000.0	1618.2452171813902	0.0	0	0.0	2701.0071942034374	1	0	1	2.170052553127666
