4499.838272363075	300.0	2000.0	82.72162888547128	0	0.0	4499.838272363075	1	0	1	-2.940457691615806
5561.73852134546	6000.0	1672.6246887720188	0.0	0	0.0	4234.363210117479	1	0	4	-3.350997937424299
6101.187417287076	6000.0	1998.3135688449977	0.0	0	0.0	4099.500986132073	1	0	4	0.4289291937908196
6982.977185752637	6000.0	1896.0763582630466	0.0	0	0.0	3879.053544015683	1	0	4	0.5228693766688897
7743.485320725336	6000.0	1945.4411895471712	0.0	0	0.0	3688.926510272507	1	0	4	0.6303539152412541
9207.212213339051	6000.0	1115.7825737800283	0.0	0	0.0	3322.994787119079	1	0	4	0.7749740477019936
9641.289692992972	3000.0	1573.1857242126275	0.0	0	0.0	3214.475417205601	1	0	4	-0.5103695994152961
10855.767897915062	6000.0	1055.087968060013	0.0	0	0.0	2910.855865975078	1	0	4	0.3069204705035462
11382.93915157538	3000.0	1396.1239009846158	0.0	0	0.0	2779.0630525599972	1	0	4	-0.29611458584629
12785.692151247387	6000.0	853.0956013454063	0.0	0	0.0	2638.7877525927943	1	0	3	0.4706094281260814
13876.801808434355	6000.0	652.8749784397418	0.0	0	0.0	2529.676786874097	1	0	3	1.5152915547114254
14465.476258346742	3000.0	1005.3330835361152	0.0	0	0.0	2470.8093418828576	1	0	3	0.1667629053492413
15094.864971115983	3000.0	1218.5971925745625	0.0	0	0.0	2313.4621636905467	1	0	4	0.32612995232268444
16510.373868988558	6000.0	449.21107023384434	0.0	0	0.0	1959.5849392224027	1	0	4	0.7778542308431969
17091.59877187543	3000.0	867.986167346972	0.0	0	0.0	1959.5849392224027	1	0	2	0.12964544282289991
17819.155183591367	3000.0	1067.6741144594419	0.0	0	0.0	1886.8292980508104	1	0	3	0.9501634126492677
18455.47041301882	3000.0	1367.7273620892465	0.0	0	0.0	1823.1977751080703	1	0	3	1.18326555056493
19200.0	3000.0	1548.7448164099442	0.0	0	155.22272041959513	1748.7448164099478	1	0	3	1.2148867701172892
20200.0	6000.0	1448.7448164099437	0.0	0	32.13908833658206	1648.7448164099478	1	0	3	1.2657716803676946
21200.0	6000.0	1348.744816409942	0.0	0	322.35180811224564	1548.7448164099478	1	0	3	2.003128120662161
22200.0	6000.0	1248.7448164099446	0.0	0	293.21213540032477	1448.7448164099478	1	0	3	2.0533389516447076
23200.0	6000.0	1148.7448164099408	0.0	0	153.78741583755618	1348.7448164099442	1	0	3	2.1045017549504443
24200.0	3000.0	1048.7448164099403	0.0	0	454.961821027322	1248.7448164099405	1	0	3	0.7656108059370899
25200.0	3000.0	948.744816409944	0.0	0	448.3122534710201	1148.7448164099442	1	0	3	1.5091294115085332
26200.0	3000.0	848.7448164099435	0.0	0	218.37073565776882	1048.7448164099442	1	0	3	1.561141906367196
27200.0	3000.0	748.7448164099467	0.0	0	486.603057266002	948.7448164099478	1	0	3	1.6089308395064543
28200.0	3000.0	648.7448164099469	0.0	0	609.7296069253898	848.7448164099405	1	0	3	1.6584260912457918
29200.0	3000.0	548.744816409945	0.0	0	252.31513791725592	748.7448164099405	1	0	3	1.709299807263251
30200.0	3000.0	448.7448164099469	0.0	0	231.28373968309097	648.7448164099442	1	0	3	1.7612796985241044
31200.0	3000.0	448.7448164099478	0.0	0	257.20105672660065	648.7448164099442	1	0	2	1.7782126847890738
32200.0	3000.0	448.7448164099486	0.0	0	572.6960594913653	648.7448164099442	1	0	2	1.978212684789074
33200.0	3000.0	448.74481640994793	0.0	0	493.10974426663597	648.7448164099442	1	0	2	1.978212684789074
34200.0	3000.0	448.7448164099442	0.0	0	482.6112849653873	648.7448164099405	1	0	2	1.9782126847890757
35200.0	3000.0	448.7448164099426	0.0	0	404.5488854816649	648.7448164099478	1	0	2	1.9782126847890722
36200.0	3000.0	448.7448164099295	0.0	0	590.1872567494938	648.7448164099405	1	0	2	1.9782126847890757
37200.0	3000.0	448.74481640991473	0.0	0	136.12802869281586	648.7448164099333	1	0	2	1.9782126847890793
38200.0	3000.0	448.74481640991064	0.0	0	141.0827637548282	648.7448164099333	1	0	2	1.9782126847890793
39200.0	3000.0	348.7448164099178	0.0	0	318.1411703692065	548.7448164099405	1	0	3	1.6097672744303007
40200.0	3000.0	348.74481640992116	0.0	0	578.2505450935059	548.7448164099405	1	0	2	1.8282126847890756
41200.0	3000.0	348.74481640991667	0.0	0	446.4049701203621	548.7448164099405	1	0	2	2.028212684789076
42200.0	3000.0	348.744816409917	0.0	0	480.94016289106366	548.7448164099405	1	0	2	2.028212684789076
43200.0	3000.0	348.74481640991246	0.0	0	418.72973603755963	548.7448164099333	1	0	2	2.0282126847890796
44200.0	3000.0	348.7448164099176	0.0	0	638.4890555495804	548.7448164099405	1	0	2	2.028212684789076
45200.0	3000.0	348.7448164099151	0.0	0	292.05992377339135	548.7448164099405	1	0	2	2.028212684789076
46200.0	3000.0	423.9903020719247	75.24548566200866	0	142.23383564100368	623.9903020719503	1	0	2	1.539117027986019
47200.0	3000.0	423.9903020719273	0.0	0	321.6545206846422	623.9903020719503	1	0	2	1.9905899419580708
48200.0	3000.0	423.99030207193584	0.0	0	595.6575557098186	623.9903020719503	1	0	2	1.9905899419580708
49200.0	6000.0	428.9148421882978	4.924540116362095	0	19.166614461675636	628.9148421883147	1	0	2	1.958580431201716
50200.0	3000.0	428.91484218830124	0.0	0	167.5374658811852	628.9148421883147	1	0	2	1.2949804913399439
51200.0	3000.0	428.914842188305	0.0	0	439.07894286832015	628.9148421883219	1	0	2	1.9881276718998853
52200.0	3000.0	428.91484218831226	0.0	0	367.29824532449857	628.9148421883292	1	0	2	1.9881276718998815
53200.0	3000.0	428.9148421883185	0.0	0	514.8421656585124	628.9148421883365	1	0	2	1.9881276718998777
54200.0	3000.0	428.9148421883134	0.0	0	473.47467321796285	628.9148421883365	1	0	2	1.9881276718998777
55200.0	3000.0	428.9148421883117	0.0	0	377.32971997903223	628.9148421883365	1	0	2	1.9881276718998777
