5296.7370423135935	300.0	2000.0	173.7117087458049	0	0.0	5296.7370423135935	1	0	1	-2.3250119246556404
5412.381073226521	300.0	2872.7915659957794	0.0	0	0.0	5285.172639222301	1	0	2	-1.5178110263734468
5568.0662383996005	300.0	3701.5378843053927	0.0	0	0.0	5269.604122704994	1	0	2	-1.309145523709534
5705.483027132899	300.0	4550.3794166987645	0.0	0	0.0	5255.862443831665	1	0	2	-1.2945671663322247
6200.0	500.0	5006.410746544952	0.0	0	325.5548275216206	5206.410746544954	1	0	2	-1.3082420405316542
7200.0	500.0	4906.410746544954	0.0	0	787.9849297081473	5106.410746544954	1	0	2	-0.7741406946019735
8200.0	500.0	4806.4107465449515	0.0	0	738.4193312361858	5006.410746544952	1	0	2	-0.6920806651770242
9200.0	1000.0	4706.410746544951	0.0	0	492.79329165710806	4906.410746544951	1	0	2	-0.6126545501509087
10200.0	1000.0	4606.410746544948	0.0	0	687.6595619491654	4806.410746544948	1	0	2	0.154375127456436
11200.0	2000.0	4506.410746544949	0.0	0	444.28832835014873	4706.410746544949	1	0	2	0.226441508013066
12200.0	2000.0	4406.41074654495	0.0	0	269.21824771076535	4606.41074654495	1	0	2	0.9883216202797716
13200.0	2000.0	4306.410746544947	0.0	0	371.30243999901904	4506.410746544947	1	0	2	1.0505663643811336
14200.0	2000.0	4206.410746544949	0.0	0	205.76665195598252	4406.410746544947	1	0	2	1.1121815975681606
15200.0	2000.0	4106.410746544947	0.0	0	327.917154566303	4306.410746544945	1	0	2	1.1657707430110467
16200.0	2000.0	4006.4107465449492	0.0	0	304.9994608510133	4206.410746544947	1	0	2	1.2181442877455106
17384.69943964605	2000.0	3703.241362934292	0.0	0	0.0	4087.9408025803405	1	0	2	1.256948940246788
18300.786098527966	2000.0	3695.546038164186	0.0	0	0.0	3996.33213669215	1	0	2	1.3309885053868473
19327.97401279513	2000.0	3565.639332470307	0.0	0	0.0	3893.6133452654376	1	0	2	1.3597608284305034
20386.714581562308	2000.0	3401.0247068264143	0.0	0	0.0	3787.7392883887223	1	0	2	1.3979025488141748
21200.0	2000.0	3506.410746544953	0.0	0	44.78059577217209	3706.410746544956	1	0	2	1.451015926471484
22662.98853763283	2000.0	2897.1233551488353	0.0	0	0.0	3560.111892781664	1	0	2	1.4284853795244057
23816.982019404215	2000.0	2627.730525200315	0.0	0	0.0	3444.7125446045247	1	0	2	1.4961584927060083
24880.04720657925	2000.0	2458.358819307775	0.0	0	0.0	3338.4060258870195	1	0	2	1.532843109522496
26448.677113185797	2000.0	1732.8659220405757	0.0	0	0.0	3181.5430352263647	1	0	2	1.5155902808718225
27706.865225063164	2000.0	1348.8589989754705	0.0	0	0.0	3055.7242240386295	1	0	2	1.5750435749531972
28848.064746374974	2000.0	1093.5395255324813	0.0	0	0.0	2941.6042719074467	1	0	2	1.608090007258077
30117.068894692937	2000.0	697.6349623827227	0.0	0	0.0	2814.7038570756486	1	0	2	1.6161663644186457
30584.649399330447	1000.0	1183.2964072814598	0.0	0	0.0	2767.945806611893	1	0	2	0.32027877004259453
31081.35668925233	1000.0	1636.9183883673854	0.0	0	0.0	2718.2750776197063	1	0	2	1.0176505079112874
31494.597104046727	1000.0	2182.3539320935542	0.0	0	0.0	2676.951036140268	1	0	2	1.0321056567999367
32200.0	1000.0	2406.410746544952	0.0	0	163.43893016827133	2606.4107465449415	1	0	2	1.0101563994640306
33200.0	1000.0	2306.4107465449524	0.0	0	429.69403317713295	2506.4107465449415	1	0	2	0.9914076222684093
34200.0	1000.0	2206.4107465449515	0.0	0	599.0366403649605	2406.410746544934	1	0	2	1.0025277421604517
35200.0	1000.0	2106.410746544946	0.0	0	150.7634692253414	2306.410746544934	1	0	2	1.013449516185335
36200.0	1000.0	2006.4107465449492	0.0	0	199.3535889326813	2206.410746544934	1	0	2	1.0227298512982568
37200.0	1000.0	1906.4107465449395	0.0	0	381.76434918689483	2106.410746544927	1	0	2	1.0309372888602468
38200.0	1000.0	1806.410746544933	0.0	0	96.21886360323697	2006.4107465449124	1	0	2	1.0394828178152997
39200.0	1000.0	1706.4107465449247	0.0	0	528.5814631794346	1906.4107465448978	1	0	2	1.0456313709260991
40200.0	1000.0	1606.410746544918	0.0	0	245.17821836057556	1806.4107465448906	1	0	2	1.0522486824775141
41200.0	1000.0	1506.4107465449272	0.0	0	130.02932593022706	1706.4107465448978	1	0	2	1.058336302659534
42200.0	1000.0	1406.4107465449376	0.0	0	385.38645107385673	1606.4107465449051	1	0	2	1.0631740903133695
43200.0	1000.0	1306.410746544945	0.0	0	488.5769798647234	1506.4107465449197	1	0	2	1.067889025907264
44200.0	1000.0	1206.4107465449406	0.0	0	394.3581139179223	1406.4107465449197	1	0	2	1.0722626744119952
45200.0	1000.0	1106.4107465449465	0.0	0	442.7992491903715	1306.4107465449342	1	0	2	1.076149123809073
46200.0	1000.0	1006.4107465449435	0.0	0	507.9052682472975	1206.410746544927	1	0	2	1.0796964723783267
47200.0	1000.0	906.4107465449355	0.0	0	639.9629328698284	1106.4107465449124	1	0	2	1.0828913751452083
48200.0	1000.0	806.4107465449281	0.0	0	539.5342506458255	1006.4107465449051	1	0	2	1.0858472660332128
49200.0	1000.0	706.4107465449308	0.0	0	644.3280816664119	906.4107465449124	1	0	2	1.0884699628045789
50200.0	1000.0	606.4107465449349	0.0	0	623.7941167333483	806.4107465449051	1	0	2	1.0908725578187053
51222.411566426505	2000.0	481.75802347578383	0.0	0	0.0	704.169589902267	1	0	2	1.0911024180358677
52221.42349627675	2000.0	403.20379158514413	18.508082676940774	0	0.0	624.6272878618765	1	0	2	1.6789696212362808
53200.0	2000.0	326.76963748957064	0.0	0	333.90595670080074	526.7696374895604	1	0	2	1.7917958222173693
54313.66098159527	2000.0	295.0521931782292	175.73603222132323	0	0.0	608.7131747734893	1	0	2	0.7400362812681454
55352.53005623493	2000.0	422.8885229943529	245.9930108361321	0	0.0	775.4185792292701	1	0	2	0.32978030341917325
56384.07328225941	2000.0	375.86621744463355	79.70476643382227	0	0.0	759.9394997040436	1	0	2	1.3118934169765546
57561.150351692995	2000.0	264.7933027610402	167.0107833575936	0	0.0	825.9436544540295	1	0	2	0.780634429138965
58842.97079327777	2000.0	361.9913573618022	461.0914003127427	0	0.0	1204.9621506395706	1	0	2	-0.9753868251345026
60095.15095252966	2000.0	238.21823932968965	230.5682337681516	0	0.0	1333.369191859354	1	0	2	0.382865097752145
60820.46008092354	1000.0	581.3649871173621	128.16980820086067	0	0.0	1401.8250680409037	1	0	2	-0.34865612775469296
61200.0	1000.0	1201.8250680409046	0.0	0	37.5308826102264	1401.8250680409037	1	0	1	0.9739840972619014
62200.0	1000.0	1201.8250680409064	0.0	0	567.7688029939818	1401.8250680409037	1	0	1	1.1739840972619016
63200.0	1000.0	1201.8250680409108	0.0	0	672.5560291216461	1401.825068040911	1	0	1	1.1739840972619013
64200.0	2000.0	1201.8250680409162	0.0	0	578.3188042816109	1401.8250680409183	1	0	1	1.173984097261901
65200.0	2000.0	1201.8250680409164	0.0	0	423.5944173915195	1401.8250680409183	1	0	1	1.867131277821846
66200.0	2000.0	1201.825068040916	0.0	0	197.83652644800895	1401.825068040911	1	0	1	1.8671312778218463
67347.6227677561	2000.0	1054.2023002848202	0.0	0	0.0	1401.8250680408964	1	0	1	1.8671312778218465
68470.32279258684	2000.0	931.502275454083	0.0	0	0.0	1401.8250680408964	1	0	1	1.867131277821847
69332.92952358871	2000.0	1068.8955444522132	0.0	0	0.0	1401.8250680408964	1	0	1	1.867131277821847
70577.2228423622	2000.0	824.6022256787357	0.0	0	0.0	1401.8250680409255	1	0	1	1.8671312778218456
71623.18277683502	2000.0	778.6422912059193	0.0	0	0.0	1401.8250680409255	1	0	1	1.8671312778218456
72956.6071153009	2000.0	445.2179527400348	0.0	0	0.0	1401.8250680409255	1	0	1	1.8671312778218456
73891.36816353796	2000.0	519.8219216399584	9.365017136996471	0	0.0	1411.1900851779064	1	0	1	1.8105697271144041
74922.04098456824	2000.0	500.3968818866748	11.247781276987496	0	0.0	1422.4378664549004	1	0	1	1.7988224887993998
75429.24224411257	1000.0	993.1956223423695	0.0	0	0.0	1422.4378664549004	1	0	1	0.4800148153414342
76200.0	1000.0	1222.4378664549326	0.0	0	373.3848999726615	1422.4378664549004	1	0	1	1.1731619959013793
77200.0	1000.0	1222.4378664549465	0.0	0	705.1077779454936	1422.437866454915	1	0	1	1.1731619959013788
78200.0	1000.0	1222.4378664549495	0.0	0	698.7862726900348	1422.437866454915	1	0	1	1.1731619959013788
79200.0	2000.0	1222.437866454956	0.0	0	596.0543809891242	1422.437866454915	1	0	1	1.1731619959013786
80200.0	2000.0	1222.4378664549445	0.0	0	707.6182376696379	1422.437866454915	1	0	1	1.8663091764613238
