3660.7338830171243	300.0	2000.0	102.05647473337191	0	0.0	3660.7338830171243	1	0	1	-0.9480047908219649
3776.189129767169	300.0	2872.9992285749513	0.0	0	0.0	3649.1883583421204	1	0	2	-0.5503786678199254
4200.0	300.0	3406.8072713188376	0.0	0	312.4874768364916	3606.8072713188376	1	0	2	-0.37487905061121296
5200.0	300.0	3306.8072713188385	0.0	0	897.769452080016	3506.8072713188385	1	0	2	-0.40702925222269265
6200.0	500.0	3206.807271318839	0.0	0	851.501485169334	3406.807271318839	1	0	2	-0.37905037430038435
7200.0	500.0	3106.8072713188385	0.0	0	765.4407641406124	3306.8072713188385	1	0	2	0.15746071265491896
8200.0	500.0	3006.8072713188376	0.0	0	786.2945860418158	3206.8072713188367	1	0	2	0.18101044159672583
9200.0	1000.0	2906.8072713188367	0.0	0	691.3010280695016	3106.8072713188367	1	0	2	0.20257657228981055
10200.0	1000.0	2806.807271318837	0.0	0	590.6170899785011	3006.8072713188376	1	0	2	0.9157423397389296
11200.0	3000.0	2706.8072713188394	0.0	0	305.8563593117542	2906.8072713188394	1	0	2	0.934090642329451
12200.0	3000.0	2606.80727131884	0.0	0	209.45744477558765	2806.8072713188394	1	0	2	2.048894732482763
13200.0	3000.0	2506.80727131884	0.0	0	201.96701858477354	2706.807271318836	1	0	2	2.064501082421622
14200.0	3000.0	2406.8072713188417	0.0	0	442.7585894497097	2606.8072713188376	1	0	2	2.0774580185942284
15200.0	3000.0	2306.8072713188417	0.0	0	217.63827342105287	2506.807271318836	1	0	2	2.089956723567516
16337.97566388818	3000.0	2055.034041041839	0.0	0	0.0	2393.009704930011	1	0	2	2.0897567829984847
17200.0	3000.0	2106.807271318839	0.0	0	74.77340381618342	2306.8072713188303	1	0	2	2.126717631787791
18200.0	3000.0	2006.8072713188362	0.0	0	202.09639137962586	2206.8072713188267	1	0	2	2.121380067659376
19200.0	3000.0	1906.8072713188371	0.0	0	399.76704601770325	2106.8072713188303	1	0	2	2.129582454384673
20443.808948016627	3000.0	1538.6174285005518	0.0	0	0.0	1982.4263765171709	1	0	2	2.1148648885455965
21407.66042807844	3000.0	1478.3808004325597	0.0	0	0.0	1886.0412285109996	1	0	2	2.1501860036058194
22461.01140607368	3000.0	1319.6947246377943	0.0	0	0.0	1780.7061307114782	1	0	2	2.147680799218628
23446.058830306818	3000.0	1236.1425579813474	0.0	0	0.0	1682.2013882881693	1	0	2	2.1600491412789147
24221.767312189277	3000.0	1382.8632279106423	0.0	0	0.0	1604.630540099919	1	0	2	2.1851629280437193
25200.0	3000.0	1306.807271318845	0.0	0	223.2443410394917	1506.8072713188449	1	0	2	2.1688901073657596
26200.0	3000.0	1206.8072713188435	0.0	0	365.05327089368075	1406.8072713188412	1	0	2	2.170883655027743
27200.0	3000.0	1106.807271318844	0.0	0	193.47053710024193	1306.8072713188449	1	0	2	2.1748513038774244
28200.0	3000.0	1006.8072713188412	0.0	0	303.4643903078213	1206.8072713188449	1	0	2	2.1783971469213506
29200.0	3000.0	906.8072713188417	0.0	0	263.7155232341065	1106.8072713188376	1	0	2	2.181581549420597
30466.99648330434	3000.0	513.1111396840664	0.0	0	0.0	980.1076229884056	1	0	2	2.158598228232883
31310.30113613114	3000.0	669.8064868572659	0.0	0	0.0	980.1076229884056	1	0	1	2.0862280069270085
32314.37793125152	3000.0	665.7296917368784	0.0	0	0.0	980.1076229884056	1	0	1	2.2862280069270087
33217.151664818375	3000.0	762.955958170021	0.0	0	0.0	980.1076229883984	1	0	1	2.2862280069270087
34200.0	3000.0	780.1076229883975	0.0	0	242.76288157687668	980.1076229884056	1	0	1	2.2862280069270087
35200.0	3000.0	780.1076229883969	0.0	0	294.47983200974704	980.1076229883984	1	0	1	2.2862280069270087
36200.0	3000.0	780.1076229884009	0.0	0	124.64178549311328	980.1076229883984	1	0	1	2.2862280069270087
37200.0	3000.0	780.1076229884064	0.0	0	262.72653982210613	980.1076229883984	1	0	1	2.2862280069270087
38200.0	3000.0	780.1076229884115	0.0	0	302.7406891868959	980.1076229883984	1	0	1	2.2862280069270087
39200.0	3000.0	780.1076229884179	0.0	0	306.89120347877906	980.1076229883984	1	0	1	2.2862280069270087
40200.0	3000.0	780.1076229884156	0.0	0	73.74974664536421	980.1076229884056	1	0	1	2.2862280069270087
41200.0	3000.0	780.1076229884216	0.0	0	33.84075064356148	980.1076229884129	1	0	1	2.2862280069270087
42200.0	3000.0	780.107622988413	0.0	0	218.80049157713074	980.1076229884129	1	0	1	2.2862280069270087
43200.0	3000.0	780.1076229884055	0.0	0	438.41403680883377	980.1076229884056	1	0	1	2.2862280069270087
44200.0	3000.0	780.1076229884043	0.0	0	257.21391919071175	980.1076229884056	1	0	1	2.2862280069270087
45467.314525563335	3000.0	512.7930974250787	0.0	0	0.0	980.1076229884056	1	0	1	2.2862280069270087
46200.0	3000.0	780.1076229884118	0.0	0	101.39952429087862	980.1076229884056	1	0	1	2.2862280069270087
47200.0	3000.0	780.107622988415	0.0	0	311.514908239129	980.1076229884056	1	0	1	2.2862280069270087
48576.27870567009	3000.0	403.82891731833547	0.0	0	0.0	980.1076229884056	1	0	1	2.2862280069270087
49796.831870536094	3000.0	467.18737419282405	283.91162174047986	0	0.0	1264.0192447288864	1	0	1	0.5742157395873786
50643.233043348875	3000.0	620.7862013800482	0.0	0	0.0	1264.0192447288864	1	0	1	2.277685470030258
51200.0	3000.0	1064.0192447289244	0.0	0	41.364132484581205	1264.0192447288791	1	0	1	2.277685470030258
52200.0	3000.0	1064.0192447289241	0.0	0	431.2689886936496	1264.0192447288791	1	0	1	2.277685470030258
53200.0	3000.0	1064.019244728927	0.0	0	274.2243236911236	1264.0192447288791	1	0	1	2.277685470030258
