5816.19484679014	300.0	2000.0	165.6470599208547	0	0.0	5816.19484679014	1	0	1	-4.0830920849833
6932.802320498945	3000.0	1604.2406578639939	0.0	0	0.0	5537.042978362939	1	0	4	-4.0102568956310884
8008.848515267035	2000.0	1259.1829144038818	0.0	0	0.0	5268.031429670917	1	0	4	-1.6746003660298407
9481.265318009346	3000.0	418.6619109759916	0.0	0	0.0	4899.927228985336	1	0	4	-1.0996583313219634
10005.69758902128	1000.0	763.1215722110746	0.0	0	0.0	4768.819161232354	1	0	4	-2.7962270731343595
10620.217935834127	1000.0	994.9711386950155	0.0	0	0.0	4615.189074529142	1	0	4	-1.6251483958164135
11630.414672554954	1000.0	732.2252177939797	0.0	0	0.0	4362.6398903489335	1	0	4	-1.5097781886503605
12390.644679106957	1000.0	781.9377096039759	0.0	0	0.0	4172.582388710933	1	0	4	-1.406544028566488
13141.827917312656	1000.0	955.636147577708	0.0	0	0.0	4097.464064890362	1	0	3	-1.3550085931495155
13831.435088110155	1000.0	1197.0682597004607	0.0	0	0.0	4028.503347810616	1	0	3	-1.0173502973751702
14824.459117738308	2000.0	955.7882226652699	0.0	0	0.0	3780.2473404035773	1	0	4	-1.519444871953065
15428.445390977116	1000.0	1200.8053811167615	0.0	0	0.0	3629.2507720938775	1	0	4	-1.8237995486171297
16701.611085521803	2000.0	800.323117117605	0.0	0	0.0	3501.934202639408	1	0	3	-1.0639769516855428
17243.99106671125	1000.0	1122.3481406307972	0.0	0	0.0	3366.3392073420455	1	0	4	-1.9886979690528892
17950.232813103325	1000.0	1239.5459576406986	0.0	0	0.0	3189.778770744022	1	0	4	-0.9146358182763721
18662.612536542383	1000.0	1349.0713033418706	0.0	0	0.0	3011.6838398842538	1	0	4	-0.8253724700059402
19301.05616270093	1000.0	1551.016770643692	0.0	0	0.0	2852.0729333446216	1	0	4	-0.7429589852533129
20237.742860315426	1000.0	1380.1583986255757	0.0	0	0.0	2617.9012589409976	1	0	4	-0.6430093335442576
21809.06017265777	2000.0	416.01175819764353	0.0	0	0.0	2225.0719308554144	1	0	4	-0.45805482022104826
22534.07515558059	1000.0	546.4605415673849	29.374009618616128	0	0.0	2080.535697147974	1	0	4	-1.2272718848171664
23214.108490457533	2000.0	798.42387320275	0.0	0	0.0	2012.5323636602843	1	0	3	-0.31035836603878597
23952.077128864006	2000.0	986.6583709556267	0.0	0	0.0	1938.7354998196352	1	0	3	0.7183569353062413
25184.499376893255	2000.0	630.9938981234565	0.0	0	0.0	1815.4932750167136	1	0	3	0.7740926725498893
26168.978371594665	3000.0	548.0670039519043	0.0	0	0.0	1717.0453755465714	1	0	3	0.827899920915712
26809.2834222761	3000.0	843.7314482023261	0.0	0	0.0	1653.0148704784297	1	0	3	1.2689418627175644
27915.157872844175	3000.0	627.2695525774417	0.0	0	0.0	1542.427425421618	1	0	3	1.3141351236893204
28715.159103222497	2000.0	747.2681991612876	0.0	0	0.0	1462.4273023837886	1	0	3	0.5490947807798139
