4598.620656740761	300.0	2000.0	120.15476138520964	0	0.0	4598.620656740761	1	0	1	-1.4877422882912545
4701.816094333015	300.0	2886.4850186485214	0.0	0	0.0	4588.301112981537	1	0	2	-0.9855465648221868
4807.332348180069	300.0	3770.417139416761	0.0	0	0.0	4577.7494875968305	1	0	2	-0.7792010789576405
5200.0	300.0	4338.482722414835	0.0	0	308.1927984693939	4538.482722414837	1	0	2	-0.7968914284943391
6200.0	500.0	4238.482722414836	0.0	0	838.6606622733725	4438.482722414837	1	0	2	-0.8072133003484058
7200.0	500.0	4138.482722414836	0.0	0	855.8393194357332	4338.482722414836	1	0	2	-0.23941446768590235
8200.0	500.0	4038.4827224148366	0.0	0	840.7742459136844	4238.482722414837	1	0	2	-0.18613062320704643
9200.0	1000.0	3938.482722414836	0.0	0	697.2043636991602	4138.482722414836	1	0	2	-0.1364298884013841
10200.0	1000.0	3838.482722414836	0.0	0	784.087530424722	4038.482722414834	1	0	2	0.6029607344849834
11200.0	3000.0	3738.482722414836	0.0	0	268.76680493344065	3938.482722414833	1	0	2	0.6481432332300269
12200.0	3000.0	3638.482722414838	0.0	0	428.48380220088984	3838.4827224148357	1	0	2	1.7844914136998953
13200.0	3000.0	3538.48272241484	0.0	0	141.86188900985326	3738.4827224148376	1	0	2	1.8237727881570718
14200.0	3000.0	3438.4827224148407	0.0	0	133.08840763702392	3638.4827224148394	1	0	2	1.858007878222133
15200.0	3000.0	3338.4827224148394	0.0	0	63.82746908563786	3538.4827224148357	1	0	2	1.8888986193784008
17512.541997862147	3000.0	1794.6865247664787	0.0	0	0.0	3307.228522628624	1	0	2	1.8121646990497358
18207.699663947813	3000.0	2030.0130920722488	0.0	0	0.0	3237.712756020059	1	0	2	2.0016220830626605
18919.083068085558	3000.0	2247.4913475207295	0.0	0	0.0	3166.574415606283	1	0	2	2.0145908308391016
19826.429551102796	3000.0	2249.410216201768	0.0	0	0.0	3075.8397673045547	1	0	2	2.0139830204312217
20717.738828312424	3000.0	2268.9700112711835	0.0	0	0.0	2986.7088395835926	1	0	2	2.0317813217357825
21762.706023382223	3000.0	2119.5060966944034	0.0	0	0.0	2882.2121200766087	1	0	2	2.0338697195160167
23528.21014340544	3000.0	1177.4515646688624	0.0	0	0.0	2705.6617080742835	1	0	2	1.985242958169446
24996.326265845153	3000.0	709.3354422291487	0.0	0	0.0	2705.6617080742835	1	0	1	1.9694118628455934
26286.749298710056	3000.0	418.9124093642479	0.0	0	0.0	2705.6617080742835	1	0	1	2.1694118628455934
27001.32015144574	2000.0	704.3415566285598	0.0	0	0.0	2705.66170807428	1	0	1	1.3584816466292646
27671.13322641697	2000.0	1034.5284816573278	0.0	0	0.0	2705.6617080742726	1	0	1	1.76394675473743
28308.08202004377	2000.0	1397.579688030527	0.0	0	0.0	2705.6617080742762	1	0	1	1.76394675473743
28962.650733602877	2000.0	1743.0109744714186	0.0	0	0.0	2705.6617080742762	1	0	1	1.76394675473743
29779.89681255399	2000.0	1925.7648955203076	0.0	0	0.0	2705.66170807428	1	0	1	1.7639467547374292
30391.995298862137	2000.0	2313.666409212161	0.0	0	0.0	2705.6617080742835	1	0	1	1.7639467547374288
31267.521862338675	2000.0	2438.139845735622	0.0	0	0.0	2705.6617080742835	1	0	1	1.7639467547374288
32200.0	2000.0	2505.661708074298	0.0	0	327.09746118246403	2705.6617080742835	1	0	1	1.7639467547374288
33200.0	2000.0	2505.6617080742935	0.0	0	565.935293965882	2705.6617080742835	1	0	1	1.7639467547374288
34200.0	3000.0	2505.661708074295	0.0	0	79.59874357889203	2705.6617080742835	1	0	1	1.7639467547374292
35389.45804896107	3000.0	2316.2036591132337	0.0	0	0.0	2705.661708074287	1	0	1	2.1694118628455934
36358.88832925155	3000.0	2346.773378822752	0.0	0	0.0	2705.661708074287	1	0	1	2.169411862845593
37200.0	3000.0	2505.6617080743	0.0	0	7.088213035596709	2705.661708074287	1	0	1	2.169411862845593
38403.48337261138	3000.0	2302.1783354629188	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
39496.54298599469	3000.0	2209.1187220796082	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
40725.74415820107	3000.0	1979.9175498732193	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
41786.137088124044	3000.0	1919.524619950252	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
42918.59341646695	3000.0	1787.0682916073406	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
44182.65383112594	3000.0	1523.0078769483507	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
45234.2561318549	3000.0	1471.4055762193939	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
46048.808611288514	3000.0	1656.8530967857814	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
46875.96162175553	3000.0	1829.700086318779	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
47951.055196581845	3000.0	1754.6065114924636	0.0	0	0.0	2705.6617080742944	1	0	1	2.169411862845592
48709.34987203206	3000.0	1996.3118360422536	0.0	0	0.0	2705.6617080743017	1	0	1	2.169411862845591
49527.34322793219	3000.0	2178.3184801421144	0.0	0	0.0	2705.661708074309	1	0	1	2.16941186284559
50319.112132594964	3000.0	2386.549575479343	0.0	0	0.0	2705.661708074309	1	0	1	2.16941186284559
51245.595705494256	3000.0	2460.0660025800576	0.0	0	0.0	2705.6617080743163	1	0	1	2.169411862845589
52399.822829331715	3000.0	2305.8388787425993	0.0	0	0.0	2705.6617080743163	1	0	1	2.169411862845589
53384.621694188274	3000.0	2321.040013886044	0.0	0	0.0	2705.6617080743163	1	0	1	2.169411862845589
54527.12913418667	3000.0	2178.5325738876527	0.0	0	0.0	2705.6617080743163	1	0	1	2.169411862845589
55200.0	3000.0	2505.6617080743245	0.0	0	1.0459820816322463	2705.6617080743235	1	0	1	2.169411862845588
56200.0	3000.0	2505.66170807432	0.0	0	285.7318363233935	2705.6617080743163	1	0	1	2.169411862845589
57200.0	3000.0	2505.661708074319	0.0	0	86.48485082444677	2705.6617080743163	1	0	1	2.169411862845589
58237.833603774634	3000.0	2467.8281042996887	0.0	0	0.0	2705.6617080743235	1	0	1	2.169411862845588
59200.0	3000.0	2505.6617080743194	0.0	0	146.25154507339903	2705.6617080743235	1	0	1	2.169411862845588
60200.0	3000.0	2505.6617080743295	0.0	0	338.32091810935526	2705.6617080743235	1	0	1	2.169411862845588
61471.50588072968	3000.0	2234.155827344646	0.0	0	0.0	2705.6617080743235	1	0	1	2.169411862845588
