4294.2704542385245	300.0	2000.0	51.51978986462813	0	0.0	4294.2704542385245	1	0	1	-0.9121340578749517
4347.70287058121	300.0	2941.224342023048	0.0	0	0.0	4288.927212604258	1	0	2	-0.8077547069167685
4397.557427181669	300.0	3886.384329762544	0.0	0	0.0	4283.941756944211	1	0	2	-0.6048618315822614
5200.0	300.0	4003.6974996623785	0.0	0	757.1945863574665	4203.6974996623785	1	0	2	-0.6591460762467367
6200.0	500.0	3903.697499662379	0.0	0	926.0458935152119	4103.697499662378	1	0	2	-0.6307843909133759
7200.0	500.0	3803.6974996623776	0.0	0	916.8984266299976	4003.6974996623767	1	0	2	-0.07488553881943906
8200.0	500.0	3703.697499662377	0.0	0	929.9080029276438	3903.6974996623767	1	0	2	-0.03307665646650357
9200.0	1000.0	3603.697499662374	0.0	0	901.7038737759849	3803.697499662375	1	0	2	0.00562323526829514
10200.0	2000.0	3503.6974996623753	0.0	0	672.4967366642286	3703.6974996623776	1	0	2	0.7345231876535511
11200.0	6000.0	3403.697499662376	0.0	0	313.1993738214387	3603.6974996623767	1	0	2	1.4616192768982486
12200.0	6000.0	3303.6974996623753	0.0	0	424.8186637115123	3503.697499662376	1	0	2	2.590042375672474
13200.0	6000.0	3203.697499662375	0.0	0	287.74304179022874	3403.697499662372	1	0	2	2.6184795453770855
14200.0	6000.0	3103.697499662377	0.0	0	413.1465410620549	3303.697499662376	1	0	2	2.6435276483744854
15200.0	6000.0	3003.6974996623753	0.0	0	365.0815027165081	3203.697499662372	1	0	2	2.6672826939882706
16200.0	6000.0	2903.6974996623735	0.0	0	456.8363038593525	3103.6974996623703	1	0	2	2.688498927219543
17200.0	6000.0	2803.697499662375	0.0	0	404.30124295011046	3003.697499662372	1	0	2	2.7082182120220026
18200.0	6000.0	2703.6974996623694	0.0	0	341.084725560253	2903.6974996623703	1	0	2	2.726308918750142
19200.0	6000.0	2603.697499662368	0.0	0	378.6350135009852	2803.6974996623685	1	0	2	2.7426112074591904
20200.0	6000.0	2503.69749966237	0.0	0	353.6616004068819	2703.6974996623685	1	0	2	2.757594867342635
21200.0	6000.0	2403.6974996623762	0.0	0	476.7876229968133	2603.697499662376	1	0	2	2.770934742271261
22200.0	6000.0	2303.6974996623712	0.0	0	198.4461096577179	2503.6974996623685	1	0	2	2.7839280714081704
23200.0	6000.0	2203.6974996623685	0.0	0	552.1574429900429	2403.697499662365	1	0	2	2.794614356051749
24200.0	6000.0	2103.6974996623685	0.0	0	473.8085321941071	2303.697499662365	1	0	2	2.804998846457165
25294.558500691484	6000.0	1899.6831489017368	0.0	0	0.0	2194.2416495932193	1	0	2	2.8067536152780135
26200.0	6000.0	1903.6974996623665	0.0	0	193.89165305577626	2103.697499662361	1	0	2	2.832813012171287
27245.842651784074	6000.0	1753.270582699889	0.0	0	0.0	1999.113234483957	1	0	2	2.8271909516567773
28200.0	6000.0	1703.6974996623685	0.0	0	22.583137810230255	1903.6974996623685	1	0	2	2.843093189627787
29204.281750147242	6000.0	1598.9875745004028	0.0	0	0.0	1803.2693246476483	1	0	2	2.8444008852812583
30200.0	6000.0	1503.6974996623692	0.0	0	381.08438562659285	1703.6974996623758	1	0	2	2.850244334200896
31200.0	6000.0	1403.6974996623685	0.0	0	511.26550214135204	1603.6974996623721	1	0	2	2.8550035351457757
32200.0	6000.0	1303.697499662367	0.0	0	429.3429387809265	1503.6974996623685	1	0	2	2.8597820804577
33200.0	6000.0	1203.6974996623705	0.0	0	541.9138000451894	1403.6974996623685	1	0	2	2.8640596456676493
34200.0	6000.0	1103.697499662363	0.0	0	518.7281057849686	1303.6974996623612	1	0	2	2.8679795356586832
35200.0	6000.0	1003.6974996623585	0.0	0	406.6759350003995	1203.6974996623612	1	0	2	2.871596258201282
36200.0	6000.0	903.6974996623668	0.0	0	484.5190989494513	1103.6974996623612	1	0	2	2.874764602583621
37200.0	6000.0	803.6974996623674	0.0	0	451.81038334917685	1003.6974996623685	1	0	2	2.8777036893336714
38361.879580358785	6000.0	525.6299612677091	0.0	0	0.0	887.509541626503	1	0	2	2.8648208722791013
39200.0	6000.0	603.6974996623891	0.0	0	57.174306551030895	803.6974996623976	1	0	2	2.8992366955556834
40200.0	6000.0	503.6974996623852	0.0	0	239.8748412503919	703.6974996623976	1	0	2	2.884983787490502
41200.0	6000.0	403.6974996623952	0.0	0	287.845633854522	603.6974996623976	1	0	2	2.886913926740101
42200.0	6000.0	361.15969589423804	52.23836021076954	0	160.37150312308222	561.1596958942464	1	0	2	2.5795430004677864
43308.11850586098	6000.0	364.7310523840472	202.2742844880783	0	0.0	672.8495582450269	1	0	2	1.6814680717862998
44713.37981493059	6000.0	285.9834541992958	424.5816743561979	0	0.0	999.3632691298844	1	0	2	0.33249416310467095
45477.97012641741	6000.0	637.9410129488806	175.46081944098347	0	0.0	1115.9111393662897	1	0	2	1.8634160760438974
46200.0	6000.0	843.7081520080311	0.0	0	149.11500228997465	1043.708152008032	1	0	2	2.90473581612424
47200.0	6000.0	743.708152008026	0.0	0	407.4227312642106	943.7081520080319	1	0	2	2.879327704940619
48200.0	6000.0	643.7081520080224	0.0	0	372.06137332507205	843.7081520080319	1	0	2	2.881817261937041
49200.0	6000.0	543.7081520080221	0.0	0	290.6887781502883	743.7081520080319	1	0	2	2.8840851203703224
50200.0	6000.0	443.7081520080195	0.0	0	461.47491802927107	643.7081520080246	1	0	2	2.8860996536418124
51200.0	6000.0	343.7081520080101	0.0	0	492.27834728596645	543.7081520080174	1	0	2	2.8879339179392716
52200.0	6000.0	243.70815200801297	0.0	0	535.7170399948445	443.70815200801735	1	0	2	2.8896055628628448
53200.0	6000.0	172.2290003762581	25.928043971133462	0	467.45167447615677	372.22900037626823	1	0	2	2.7377384477271764
54200.0	6000.0	313.62680329292795	219.45254810606156	0	237.34821831667068	513.6268032929511	1	0	2	1.593759787173227
55200.0	6000.0	254.2005816853299	36.88525308400665	0	334.59368988395	454.2005816853489	1	0	2	2.6718505734018647
56200.0	6000.0	158.35473557088693	3.776503532327581	0	533.1902753786271	358.3547355709088	1	0	2	2.8686333699018514
57200.0	6000.0	300.5725256188572	220.1979909526956	0	291.22261063087353	500.5725256188889	1	0	2	1.5895705327124823
58200.0	6000.0	256.061404638338	50.44443547225819	0	373.89304203707434	456.06140463836346	1	0	2	2.591818808779183
59200.0	6000.0	349.22850608259614	175.60645585842096	0	227.77361948285397	549.2285060826252	1	0	2	1.8518568617579636
60200.0	6000.0	249.2285060825976	0.0	0	442.0116810862528	449.22850608261797	1	0	2	2.889535390416333
61200.0	6000.0	261.77792484420087	102.31765341963995	0	305.0940817242663	461.7779248442239	1	0	2	2.2856821583838096
62200.0	6000.0	161.77792484420695	0.0	0	574.9767651842558	361.77792484423844	1	0	2	2.890860696929107
63200.0	6000.0	151.85581057814986	81.88898703085741	0	544.5490299705561	351.8558105781776	1	0	2	2.4078628603487946
64200.0	6000.0	290.07360276446764	216.56162926028466	0	269.2294171227477	490.0736027644962	1	0	2	1.6111957008943187
65200.0	6000.0	190.07360276447045	0.0	0	640.7580661872271	390.07360276450345	1	0	2	2.890431583919866
66200.0	6000.0	96.78506635200225	6.101330534111412	0	649.3487597565036	296.78506635203667	1	0	2	2.8557821165829744
67200.0	6000.0	224.65523629701406	207.15469995001575	0	394.52573527462664	424.6552362970542	1	0	2	1.667717281951064
68200.0	6000.0	326.7279606027383	183.70247664155178	0	277.9562886272179	526.7279606027732	1	0	2	1.8044644826808887
69200.0	6000.0	427.78715424959637	182.78108513350696	0	39.35467264860927	627.7871542496287	1	0	2	1.8082163794061068
70358.43620503182	6000.0	450.5402925260855	270.0299671013493	0	0.0	808.9764975579164	1	0	2	1.2739651094404616
71200.0	6000.0	524.8201180610756	0.0	0	157.73813349424745	724.8201180611068	1	0	2	2.9005047615684627
72200.0	6000.0	424.82011806108346	0.0	0	394.9563751688984	624.8201180611359	1	0	2	2.8864726423077887
73200.0	6000.0	324.82011806109796	0.0	0	282.1062537827529	524.8201180611504	1	0	2	2.8883185609674387
74200.0	6000.0	224.8201180610945	0.0	0	380.4695470976003	424.820118061165	1	0	2	2.889924243869282
75200.0	6000.0	286.71823875542947	147.1801097221265	0	328.63588417686697	486.7182387554931	1	0	2	2.0205973265774206
76200.0	6000.0	218.83349056382315	29.19568346218196	0	444.8078287298704	418.8334905638767	1	0	2	2.7177645188518893
77200.0	6000.0	252.30121172203837	121.33429196202394	0	377.06152477208525	452.30121172207873	1	0	2	2.173627896153312
78200.0	6000.0	152.30121172202666	0.0	0	617.4830103752756	352.30121172204963	1	0	2	2.8909926281157783
79200.0	6000.0	52.3012117220411	0.0	0	769.6208131038002	252.30121172204963	1	0	2	2.89238025697414
80200.0	6000.0	196.91138411243756	222.3728839912705	0	469.1523603690148	396.911384112449	1	0	2	1.5783498211128
81200.0	6000.0	193.71206673911576	88.00062056971453	0	462.88003636093345	393.71206673911365	1	0	2	2.371193861682976
82200.0	6000.0	208.6953515229041	104.53025889434485	0	447.7534613327589	408.6953515228961	1	0	2	2.273444378469132
83200.0	6000.0	110.05772331524486	1.2385198112288833	0	624.6131061509077	310.0577233152435	1	0	2	2.8842883935222026
84200.0	6000.0	286.05872283735744	250.90999956555336	0	314.40462269407	486.05872283736244	1	0	2	1.4086026272534065
85200.0	6000.0	196.5193201211655	9.509633894361684	0	466.803758892318	396.5193201211514	1	0	2	2.834248848467927
86200.0	6000.0	96.51932012117467	0.0	0	694.2868135874887	296.51932012116595	1	0	2	2.8917836321814314
87200.0	6000.0	90.0876891748334	85.06215368514799	0	658.7077468252828	290.08768917483394	1	0	2	2.3900053427782275
88265.79873594995	6000.0	383.63728050743686	423.57109170686044	0	0.0	649.4360164573882	1	0	2	0.3805497653376587
89200.0	6000.0	356.0158900524061	0.0	0	343.382781275679	556.015890052382	1	0	2	2.894342597799773
90200.0	6000.0	301.91466308073205	41.72615729847769	0	226.21614055606187	501.9146630806936	1	0	2	2.642538180719121
91200.0	6000.0	201.91466308072268	0.0	0	542.6251284582686	401.9146630806936	1	0	2	2.890254568820583
92200.0	6000.0	245.97255622009175	130.96172103579408	0	331.0484027305647	445.9725562200765	1	0	2	2.116926277850979
93200.0	6000.0	360.96102565196037	195.4440631198844	0	153.35489307137323	560.9610256519372	1	0	2	1.7346326416213405
94200.0	6000.0	260.9610256519605	0.0	0	366.8165162796795	460.96102565190813	1	0	2	2.8893633815598845
95200.0	6000.0	214.0500198270053	48.262721977322684	0	450.15190541913034	414.05001982697286	1	0	2	2.6053417742566243
96200.0	6000.0	281.8187275439583	152.51700701540577	0	261.37510695647507	481.81872754391225	1	0	2	1.9891932670753345
97200.0	6000.0	205.1554164771248	21.215171757415277	0	447.67943103222933	405.1554164770787	1	0	2	2.76505675681335
98200.0	6000.0	173.66825733155437	62.28440077674975	0	468.8342352426989	373.66825733149017	1	0	2	2.5232149529623342
99200.0	6000.0	330.4300434483731	233.41980556074367	0	245.8654742463259	530.4300434483011	1	0	2	1.5110727729144018
100200.0	6000.0	392.0316909434633	146.91058863187908	0	53.45365018797747	592.0316909434041	1	0	2	2.020478941032851
101381.69260556213	6000.0	322.1176577965276	209.04348451946385	0	0.0	703.8102633585804	1	0	2	1.6335582370674495
102200.0	6000.0	421.9795239148733	0.0	0	217.60776786373754	621.9795239147934	1	0	2	2.904828704596049
