3630.7163315448934	300.0	2000.0	377.62896712339676	0	0.0	3630.7163315448934	1	0	1	-4.236180273108091
4815.940023268115	1000.0	1518.4703853459737	0.0	0	0.0	3334.4104086140883	1	0	4	-2.9077159115513256
5700.788064789016	1000.0	1412.4103334448462	0.0	0	0.0	3113.1983982338625	1	0	4	-0.8817649780064276
6449.855382377713	1000.0	1476.0761864589747	0.0	0	0.0	2925.931568836688	1	0	4	-0.7832547770379158
7197.492151170144	1000.0	1541.5302254684361	0.0	0	0.0	2739.0223766385807	1	0	4	-0.6909443122972112
8175.249653411697	1000.0	1319.3333476664961	0.0	0	0.0	2494.583001078194	1	0	4	-0.5740521248292869
8681.903815288944	500.0	1762.013769601524	0.0	0	0.0	2443.917584890469	1	0	3	-1.9110586698061636
9307.645787465846	500.0	2073.6976002069314	0.0	0	0.0	2381.343387672776	1	0	3	-0.887983402107329
10200.0	500.0	2092.1079664193626	0.0	0	355.8202701534792	2292.1079664193603	1	0	3	-0.8528473539711543
11200.0	500.0	1992.1079664193635	0.0	0	532.084940868277	2192.1079664193603	1	0	3	-0.8047772471278971
12200.0	500.0	1892.1079664193637	0.0	0	135.76901532209558	2092.1079664193603	1	0	3	-0.7495105304605248
13200.0	500.0	1642.1079664193637	0.0	0	458.45778007226363	1842.1079664193567	1	0	4	-1.2591683958672841
14472.468874327666	500.0	1051.52187350978	0.0	0	0.0	1523.990747837439	1	0	4	-0.7870121963435046
15561.858412451918	500.0	853.193381573102	0.0	0	0.0	1415.0517940250138	1	0	3	-0.7121735578259
16274.37023033342	500.0	1069.4303819034496	0.0	0	0.0	1343.8006122368624	1	0	3	-0.3688680243234898
17200.0	500.0	1051.2376352702129	0.0	0	431.7040334173398	1251.2376352702086	1	0	3	-0.3337137991971358
18200.0	500.0	951.2376352702129	0.0	0	302.31939015158423	1151.2376352702086	1	0	3	-0.2833452208978453
19200.0	500.0	851.2376352702079	0.0	0	242.12626875556816	1051.2376352701976	1	0	3	-0.23215743217153786
20200.0	500.0	751.2376352702094	0.0	0	405.80102541933593	951.237635270194	1	0	3	-0.18361775073503156
21200.0	500.0	651.2376352702075	0.0	0	296.0721975168526	851.2376352701904	1	0	3	-0.13274613512735084
22200.117258613038	500.0	551.1086507958632	0.0	0	221.8053837157022	751.225909408884	1	0	3	-0.08355014451172063
23200.0	500.0	451.23763527020253	0.0	0	146.35488291574075	651.2376352701867	1	0	3	-0.02936134728710492
24200.0	500.0	351.23763527020014	0.0	0	315.12891287704406	551.2376352701867	1	0	3	0.017064264819955904
25200.0	500.0	421.7571151343092	70.51947986411068	0	184.4696667399694	621.7571151342963	1	0	2	-0.42316981298582157
26200.0	500.0	421.75711513430906	0.0	0	493.49711078067776	621.7571151342927	1	0	2	0.19994706619884445
27200.0	500.0	421.75711513430565	0.0	0	430.3811754068338	621.7571151342927	1	0	2	0.19994706619884445
28200.0	500.0	421.75711513429974	0.0	0	487.0024608451022	621.7571151342927	1	0	2	0.19994706619884445
29200.0	500.0	421.75711513429735	0.0	0	446.5620542324468	621.7571151342927	1	0	2	0.19994706619884445
30200.0	500.0	421.75711513429667	0.0	0	636.6594519943319	621.7571151342927	1	0	2	0.19994706619884445
31200.0	500.0	421.7571151342961	0.0	0	470.7672988836639	621.7571151342927	1	0	2	0.19994706619884445
32200.0	500.0	421.7571151342938	0.0	0	387.44720522285934	621.7571151342927	1	0	2	0.19994706619884445
33200.0	500.0	421.7571151342952	0.0	0	433.71154896488224	621.7571151342927	1	0	2	0.19994706619884478
34617.08609372596	1000.0	221.16323717133716	325.6371137596342	0	0.0	838.2493308972989	1	0	3	-2.2799788467410957
35422.06220209768	500.0	550.6910179184265	195.45590905089057	0	0.0	972.7532200161004	1	0	3	-2.0516184508348876
36200.0	500.0	694.9594402258732	0.0	0	263.41930635767494	894.9594402258663	1	0	3	-0.15219656855127428
37200.0	500.0	594.9594402258726	0.0	0	596.997475408105	794.9594402258663	1	0	3	-0.10657270766743059
38200.0	500.0	494.9594402258707	0.0	0	597.6723684661629	694.9594402258517	1	0	3	-0.056654096346938215
39200.0	500.0	394.95944022586764	0.0	0	435.6265565949434	594.9594402258517	1	0	3	-0.005806596913592824
40200.0	500.0	394.95944022586156	0.0	0	382.4150901945686	594.9594402258517	1	0	2	0.013345903653064747
41200.0	500.0	394.959440225865	0.0	0	309.8744838264829	594.9594402258517	1	0	2	0.2133459036530649
42200.0	500.0	416.67224703082366	21.712806804955164	0	210.1598951917913	616.6722470308086	1	0	2	0.07221265942085542
43200.0	500.0	416.67224703082593	0.0	0	412.7736847123888	616.6722470308086	1	0	2	0.2024895002505864
44200.0	500.0	416.67224703081865	0.0	0	646.8882922449266	616.6722470308086	1	0	2	0.2024895002505864
45200.0	500.0	316.6722470308124	0.0	0	350.69196898156224	516.6722470308014	1	0	3	-0.16596939739853095
46200.0	500.0	316.6722470308101	0.0	0	430.4304455634119	516.6722470308014	1	0	2	0.05248950025058987
47200.0	500.0	316.6722470308048	0.0	0	540.5141701556568	516.6722470308014	1	0	2	0.2524895002505901
48200.0	500.0	316.6722470308044	0.0	0	529.5027687639813	516.6722470308014	1	0	2	0.2524895002505901
49200.0	500.0	316.6722470307981	0.0	0	353.0606151837783	516.6722470308014	1	0	2	0.2524895002505901
50200.0	500.0	316.6722470307978	0.0	0	391.8930991465677	516.6722470308086	1	0	2	0.2524895002505865
51200.0	500.0	316.67224703079285	0.0	0	488.44094932317967	516.6722470308086	1	0	2	0.2524895002505865
52200.0	500.0	316.6722470307959	0.0	0	520.5582242815217	516.6722470308086	1	0	2	0.2524895002505865
53200.0	500.0	316.67224703079785	0.0	0	625.7773112751092	516.6722470308086	1	0	2	0.2524895002505865
54200.0	500.0	316.67224703080717	0.0	0	556.9603034870961	516.6722470308159	1	0	2	0.25248950025058275
55200.0	500.0	316.6722470308034	0.0	0	379.1435171541016	516.6722470308159	1	0	2	0.25248950025058275
56200.0	500.0	398.71460158179764	82.04235455099837	0	192.10757647486753	598.7146015818143	1	0	2	-0.28078580433090666
57200.0	500.0	298.71460158180184	0.0	0	410.7460336144359	498.71460158181435	1	0	3	-0.1575943878252144
58200.0	500.0	298.71460158180486	0.0	0	600.9546627076779	498.71460158181435	1	0	2	0.0614683229750834
59200.0	500.0	298.7146015817981	0.0	0	677.9213251262117	498.71460158181435	1	0	2	0.26146832297508354
60200.0	500.0	298.714601581799	0.0	0	653.3521033218931	498.71460158181435	1	0	2	0.26146832297508354
61200.0	500.0	298.71460158179457	0.0	0	437.7263878321028	498.71460158181435	1	0	2	0.26146832297508354
62200.0	500.0	512.4801932207527	213.7655916389706	0	152.6215888548686	712.4801932207774	1	0	2	-1.1280080226782219
63200.0	1000.0	512.4801932207547	0.0	0	104.23465764267166	712.4801932207774	1	0	2	0.15458552715560203
64200.0	1000.0	512.4801932207656	0.0	0	465.1076978620913	712.4801932207774	1	0	2	0.8477327077155474
65283.22154930376	1000.0	429.2586439170076	0.0	0	0.0	712.4801932207847	1	0	2	0.8477327077155439
66200.0	500.0	512.480193220762	0.0	0	147.9060080498166	712.4801932207774	1	0	2	-0.5385616534043443
67200.0	500.0	512.4801932207755	0.0	0	394.8784400624136	712.4801932207774	1	0	2	0.15458552715560203
68200.0	500.0	512.4801932207702	0.0	0	627.5036964528554	712.4801932207774	1	0	2	0.15458552715560203
69200.0	500.0	512.4801932207865	0.0	0	585.78502439156	712.4801932207774	1	0	2	0.15458552715560203
70200.0	500.0	512.4801932208011	0.0	0	609.5979331193521	712.4801932207774	1	0	2	0.15458552715560203
71200.0	500.0	412.48019322080825	0.0	0	610.9254088272719	612.4801932207774	1	0	3	-0.21541447284439974
72200.0	500.0	412.4801932208138	0.0	0	343.850253533441	612.480193220792	1	0	2	0.004585527155594599
73200.0	500.0	412.48019322080427	0.0	0	415.26599206718674	612.480193220792	1	0	2	0.20458552715559478
74200.0	500.0	412.4801932208103	0.0	0	277.15743147028843	612.480193220792	1	0	2	0.20458552715559478
