5728.07653013895	300.0	2000.0	80.2505946928936	0	0.0	5728.07653013895	1	0	1	-2.187944038318158
5815.744197292513	300.0	2903.565566131081	0.0	0	0.0	5719.309763423594	1	0	2	-1.9213750658926956
5886.192763744889	300.0	3826.0721430334675	0.0	0	0.0	5712.264906778357	1	0	2	-1.712174595330191
5970.581894671111	300.0	4733.244099014623	0.0	0	0.0	5703.825993685734	1	0	2	-1.7058356826408234
6200.0	500.0	5480.884183152844	0.0	0	121.6281603898924	5680.884183152844	1	0	2	-1.7078522167622938
7200.0	500.0	5380.884183152844	0.0	0	870.7695868868386	5580.884183152843	1	0	2	-1.2047168427482884
8200.0	500.0	5280.884183152842	0.0	0	900.2274627735624	5480.8841831528425	1	0	2	-1.1092164357972247
9200.0	1000.0	5180.884183152841	0.0	0	872.850072453517	5380.884183152841	1	0	2	-1.0159318879298733
10200.0	2000.0	5080.884183152841	0.0	0	766.59413884879	5280.884183152841	1	0	2	-0.23208820366120433
11200.0	6000.0	4980.884183152841	0.0	0	388.9223533040022	5180.884183152841	1	0	2	0.5504569148980154
12200.0	6000.0	4880.88418315284	0.0	0	299.15299366131694	5080.88418315284	1	0	2	1.735714020151767
13200.0	6000.0	4780.88418315284	0.0	0	305.0606249727243	4980.884183152841	1	0	2	1.8157745863005905
14200.0	6000.0	4680.884183152841	0.0	0	495.8293267132267	4880.884183152844	1	0	2	1.8918312983216088
15200.0	6000.0	4580.88418315284	0.0	0	152.06904927767027	4780.8841831528425	1	0	2	1.9699310538554438
16200.0	6000.0	4480.884183152836	0.0	0	172.52191969717023	4680.884183152841	1	0	2	2.038475227989866
17200.0	6000.0	4380.884183152837	0.0	0	264.84016177052763	4580.884183152841	1	0	2	2.104014520352876
18200.0	6000.0	4280.884183152835	0.0	0	350.3742471627338	4480.884183152837	1	0	2	2.1653924384753136
19200.0	6000.0	4180.884183152834	0.0	0	254.69787283980622	4380.884183152839	1	0	2	2.2245610969711525
20200.0	6000.0	4080.884183152833	0.0	0	424.1219216989266	4280.884183152839	1	0	2	2.2775440907023885
21200.0	6000.0	3980.884183152834	0.0	0	166.81165549557045	4180.884183152837	1	0	2	2.330710340834567
22200.0	6000.0	3880.8841831528316	0.0	0	366.99585749662583	4080.884183152837	1	0	2	2.376668437021378
23200.0	6000.0	3780.884183152826	0.0	0	153.50459529201908	3980.88418315283	1	0	2	2.423768218294158
24200.0	6000.0	3680.884183152826	0.0	0	304.84964139211297	3880.8841831528334	1	0	2	2.462726467133661
