3633.947845867574	300.0	2000.0	212.77764910398113	0	0.0	3633.947845867574	1	0	1	-1.596065498200657
3789.8214321070222	300.0	2828.5390551366063	0.0	0	0.0	3618.360487243629	1	0	2	-0.5449597415336718
4200.0	300.0	3377.3426304543304	0.0	0	266.393056587865	3577.342630454331	1	0	2	-0.36386043993225264
5200.0	300.0	3277.342630454332	0.0	0	782.6925927762613	3477.342630454332	1	0	2	-0.39853755153155523
6200.0	500.0	3177.342630454332	0.0	0	642.7864202418614	3377.342630454332	1	0	2	-0.371251091477622
7200.0	500.0	3077.3426304543314	0.0	0	697.0440080942144	3277.3426304543314	1	0	2	0.16461455362692679
8200.0	500.0	2977.3426304543314	0.0	0	816.675522791953	3177.3426304543327	1	0	2	0.18756428563046518
9200.0	500.0	2877.3426304543304	0.0	0	669.0465125216524	3077.3426304543327	1	0	2	0.20857406006253593
10200.0	1000.0	2777.3426304543323	0.0	0	603.2663127816722	2977.3426304543345	1	0	2	0.22780418377552594
11200.0	1000.0	2677.342630454332	0.0	0	197.81429579238102	2877.3426304543354	1	0	2	0.9395844057962205
12200.0	1000.0	2577.342630454333	0.0	0	444.99891488040157	2777.3426304543373	1	0	2	0.9547072931793987
13293.067359711913	1000.0	2374.968534771227	0.0	0	0.0	2668.035894483146	1	0	2	0.9627712271289464
14579.6309360493	1000.0	1959.7486008001003	0.0	0	0.0	2539.3795368494066	1	0	2	0.9603826171305858
15558.895366552573	1000.0	1882.5577272464977	0.0	0	0.0	2441.4530937990785	1	0	2	1.0017132048254742
16560.18144420733	1000.0	1781.1430418262626	0.0	0	0.0	2341.3244860336	1	0	2	1.011645908077772
17200.0	1000.0	2077.34263045432	0.0	0	79.05908581342374	2277.342630454328	1	0	2	1.0535816180475512
18200.0	1000.0	1977.3426304543193	0.0	0	262.24387356068473	2177.342630454328	1	0	2	1.0252357719460004
19329.593892811223	1000.0	1734.789348361974	0.0	0	0.0	2064.3832411732074	1	0	2	1.0221967886998837
20200.0	1000.0	1777.3426304543154	0.0	0	245.32765952338013	1977.3426304543245	1	0	2	1.05416205352383
21200.0	1000.0	1677.342630454316	0.0	0	358.46127707347114	1877.342630454321	1	0	2	1.0477194508940046
22200.0	1000.0	1577.3426304543152	0.0	0	218.45756929739582	1777.342630454321	1	0	2	1.0539955127913412
23200.0	1000.0	1477.3426304543152	0.0	0	100.18378402226881	1677.3426304543173	1	0	2	1.0599022546409587
24200.0	1000.0	1377.3426304543175	0.0	0	26.599068041286955	1577.3426304543136	1	0	2	1.0651636180761799
25200.0	1000.0	1277.342630454319	0.0	0	187.63868291446488	1477.34263045431	1	0	2	1.069435767735948
26591.7929132365	1000.0	746.3704258941723	0.0	0	0.0	1338.163339130664	1	0	2	1.0353155238530805
28217.483299990145	1000.0	277.5972825811429	156.91724344061583	0	0.0	1495.0805825712814	1	0	1	0.02862537428815043
29053.580517032548	1000.0	545.6743813359953	104.17431579725746	0	0.0	1599.2548983685374	1	0	1	0.5403393585062394
29859.95337136782	1000.0	739.3015270007209	0.0	0	0.0	1599.2548983685338	1	0	1	1.1653852532897844
30747.495149269533	1000.0	851.7597490990104	0.0	0	0.0	1599.2548983685338	1	0	1	1.1653852532897844
31650.89568558125	1000.0	948.3592127872932	0.0	0	0.0	1599.2548983685338	1	0	1	1.1653852532897844
32344.729784185256	1000.0	1254.5251141832864	0.0	0	0.0	1599.2548983685338	1	0	1	1.1653852532897844
33238.05348860066	1000.0	1361.2014097678891	0.0	0	0.0	1599.2548983685374	1	0	1	1.1653852532897844
34300.72340187039	1000.0	1298.531496498152	0.0	0	0.0	1599.2548983685338	1	0	1	1.1653852532897844
35200.0	1000.0	1399.2548983685488	0.0	0	249.3428056228804	1599.2548983685338	1	0	1	1.1653852532897844
36200.0	1000.0	1399.254898368553	0.0	0	395.1775399401595	1599.2548983685338	1	0	1	1.1653852532897844
37200.0	1000.0	1399.2548983685488	0.0	0	170.7670043484468	1599.254898368541	1	0	1	1.165385253289784
