4446.065740738459	300.0	2000.0	168.32822868175873	0	0.0	4446.065740738459	1	0	1	-3.414960940139663
4792.984715756111	1000.0	2566.3512812279355	0.0	0	0.0	4359.335996984046	1	0	4	-3.389910662296016
5733.928719511349	2000.0	2390.171276533887	0.0	0	0.0	4124.099996045237	1	0	4	-1.39111086020031
7165.33685364818	3000.0	1600.9111088628488	0.0	0	0.0	3766.2479625110304	1	0	4	-0.5331587557706818
8748.016164255425	3000.0	622.5619706037935	0.0	0	0.0	3370.578134859221	1	0	4	0.06359641656460965
9574.713994377655	2000.0	589.1896829510051	0.0	0	0.0	3163.9036773286616	1	0	4	-0.6137667879246349
10136.654239412408	2000.0	886.7643766575625	0.0	0	0.0	3023.418616069973	1	0	4	-0.13064818364770878
10944.924346146072	3000.0	997.667259250533	0.0	0	0.0	2942.5916053966075	1	0	3	-0.08489590292857663
12028.029381051665	2000.0	806.2517208543787	0.0	0	0.0	2834.281101906048	1	0	3	-0.1405557384429003
13218.939486921658	2000.0	317.614088516888	0.0	0	0.0	2536.553575438551	1	0	4	-0.20868166422746137
14141.331775316861	3000.0	509.14063560396545	187.4164221107284	0	0.0	2650.472410920831	1	0	3	-1.0637944883750117
15137.013556947137	3000.0	447.7679318802722	30.797505517825527	0	0.0	2584.781488827415	1	0	3	0.612844797252127
15772.809006814146	3000.0	653.0236195465106	0.0	0	0.0	2425.832626360663	1	0	4	0.27035555344811213
16765.63692509264	3000.0	560.9129094401694	0.0	0	0.0	2326.549834532816	1	0	3	0.6262461028668975
17769.37337724127	3000.0	394.7237384104244	70.7851153248302	0	0.0	2164.0971156517044	1	0	4	-0.03453545049403936
18719.715434022684	3000.0	434.54931759425233	182.2025201284759	0	0.0	2154.264751616938	1	0	4	-0.3958811051360897
19517.286428128646	3000.0	557.2212240776935	0.0	0	0.0	2074.507652206339	1	0	3	0.7550159116418396
20113.075801824634	3000.0	901.8529130121069	0.0	0	0.0	2014.928714836744	1	0	3	1.0872364706102555
20913.915935932968	3000.0	1020.9287654929371	0.0	0	0.0	1934.844701425911	1	0	3	1.1244867069526552
21552.186826861773	3000.0	1318.830785471251	0.0	0	0.0	1871.0176123330239	1	0	3	1.159433206417336
22343.9252430488	3000.0	1447.918527665522	0.0	0	0.0	1791.8437707143203	1	0	3	1.1955724739318252
23200.0	3000.0	1506.2362950192023	0.0	0	220.10007957351263	1706.2362950191964	1	0	3	1.2338633969320556
24626.118327897268	3000.0	937.506134332212	0.0	0	0.0	1563.6244622294762	1	0	3	1.3024735815364632
25204.185423386218	2000.0	1301.6323292943675	0.0	0	0.0	1505.8177526805812	1	0	3	0.531297712831342
26200.0	2000.0	1206.2362950192096	0.0	0	177.60851771396847	1406.2362950192037	1	0	3	0.9772330371804951
27200.0	2000.0	1106.2362950192066	0.0	0	45.021318238254025	1306.2362950192037	1	0	3	1.030293742588933
28200.0	2000.0	1006.2362950192048	0.0	0	247.17228443000204	1206.2362950192	1	0	3	1.076090682978477
29200.0	1000.0	906.2362950192028	0.0	0	592.157911691138	1106.2362950192	1	0	3	-0.2620805578013766
30200.0	1000.0	1006.2362950192028	0.0	0	364.1886237302242	1206.2362950192	1	0	1	0.21987428797728018
31200.0	1000.0	1006.2362950192019	0.0	0	489.3951725549996	1206.2362950192	1	0	2	0.4008546568163362
32392.902166666412	1000.0	694.0439116861545	0.0	0	0.0	1086.9460783525647	1	0	3	0.2486358344249235
33200.0	1000.0	886.9460783525651	0.0	0	364.39508790799664	1086.9460783525647	1	0	2	0.4604997651496537
34200.0	1000.0	786.9460783525753	0.0	0	387.0457570826329	986.9460783525719	1	0	3	0.2915820617996237
