5946.347975130962	300.0	2000.0	247.56488244170492	0	0.0	5946.347975130962	1	0	1	-4.631922965345235
6707.694809878238	1000.0	2048.3164565659063	0.0	0	0.0	5756.011266444144	1	0	4	-4.10592523429439
8173.106077821822	2000.0	1216.552371636426	0.0	0	0.0	5389.658449458248	1	0	4	-2.0451874629352798
9290.274087233378	2000.0	820.0923598719822	0.0	0	0.0	5110.36644710536	1	0	4	-1.1888329567787064
9749.396479958932	1000.0	1246.1893689650387	0.0	0	0.0	4995.585848923972	1	0	4	-2.50069708281713
10236.667816998188	1000.0	1637.100197665969	0.0	0	0.0	4873.768014664158	1	0	4	-1.7474247643225143
10724.473556722342	1000.0	2027.343023010776	0.0	0	0.0	4751.816579733119	1	0	4	-1.6888566278986596
11913.135247095961	2000.0	1541.5159100437484	0.0	0	0.0	4454.65115713971	1	0	4	-1.568946456365334
12631.792998181823	1000.0	1643.1937211864188	0.0	0	0.0	4274.986719368244	1	0	4	-2.1502715252994533
13540.16928982734	1000.0	1507.7233566295245	0.0	0	0.0	4047.8926464568667	1	0	4	-1.3484409122041028
14241.462669450526	1000.0	1631.1066321005424	0.0	0	0.0	3872.5693015510715	1	0	4	-1.2562256783913235
15323.304794092503	1000.0	1278.8039762980698	0.0	0	0.0	3602.108770390576	1	0	4	-1.1394944359385615
16441.076578754455	1000.0	881.5892454706309	0.0	0	0.0	3322.665824225087	1	0	4	-0.9903166456328647
17262.08949144913	1000.0	855.3231046022851	0.0	0	0.0	3117.4125960514157	1	0	4	-0.8809812853053955
17875.425218072258	1000.0	1180.6538053168447	0.0	0	0.0	3056.079023389104	1	0	3	-0.8322167739945859
18627.443525221548	1000.0	1353.433667452631	0.0	0	0.0	2980.877192674183	1	0	3	-0.4951301597704901
19225.929919753256	1000.0	1814.7959123740914	0.0	0	0.0	3040.725832127353	1	0	1	-0.7091401698658457
19731.91856232999	1000.0	2258.2084055396845	0.0	0	0.0	2990.126967869681	1	0	3	-0.8964061823543175
20200.0	1000.0	2673.1066084521703	0.0	0	47.79778595814423	2873.106608452177	1	0	4	-1.0502882161499032
21200.0	1000.0	2423.1066084521703	0.0	0	579.9726093770405	2623.106608452181	1	0	4	-0.6575804999001543
22358.29569459496	1000.0	2148.981344397712	0.0	0	0.0	2507.277038992688	1	0	3	-0.5713843455794501
23200.0	1000.0	2096.850962641415	0.0	0	240.58024415842374	2296.8509626414343	1	0	4	-0.7825700121795582
24200.0	2000.0	1996.8509626414182	0.0	0	192.62494258309744	2196.8509626414343	1	0	3	-0.4102037083145098
25295.442562183074	2000.0	1627.5477599125736	0.0	0	0.0	1922.9903220956621	1	0	4	0.09861960317900195
26200.0	1000.0	1632.5345783139571	0.0	0	387.48176569491625	1832.5345783139637	1	0	3	-0.9246992612922149
27200.0	1000.0	1532.5345783139576	0.0	0	244.32159104401217	1732.5345783139637	1	0	3	0.11883985774342534
28465.762705392408	1000.0	1140.1956023823072	0.0	0	0.0	1605.9583077747193	1	0	3	0.18411235514603813
29200.0	1000.0	1332.5345783139555	0.0	0	136.40403401330332	1532.53457831396	1	0	3	0.2248488240808545
30200.0	1000.0	1232.534578313955	0.0	0	427.0365201532004	1432.5345783139564	1	0	3	0.26891258419647296
31200.0	1000.0	1132.534578313951	0.0	0	230.60391420185988	1332.5345783139528	1	0	3	0.320012199743392
32200.0	1000.0	1032.534578313947	0.0	0	399.29782076250194	1232.5345783139528	1	0	3	0.368944704792189
33200.0	1000.0	932.5345783139478	0.0	0	145.17765525857976	1132.5345783139528	1	0	3	0.4199207438446689
34200.0	1000.0	832.5345783139466	0.0	0	126.46280685607053	1032.5345783139492	1	0	3	0.4723934445406589
35200.0	1000.0	832.5345783139469	0.0	0	386.85647770635114	1032.5345783139492	1	0	2	0.4877055151689613
36200.0	1000.0	732.5345783139481	0.0	0	482.40060290713154	932.5345783139564	1	0	3	0.31832072765279773
37200.0	1000.0	632.534578313952	0.0	0	498.508997383331	832.5345783139564	1	0	3	0.5678575948469645
38200.0	1000.0	632.5345783139555	0.0	0	398.5376621832038	832.5345783139637	1	0	2	0.587705515168955
39200.0	1000.0	532.5345783139549	0.0	0	119.30464354415744	732.5345783139564	1	0	3	0.42087311602597227
40524.1087219464	1000.0	222.06265322129028	132.77060822579259	0	0.0	746.1713751677016	1	0	3	-0.18322302702600796
41271.41406836393	1000.0	591.0620826282717	173.66846406023612	0	0.0	862.4761509922173	1	0	3	-0.478611709285117
42200.0	1000.0	569.6175578285875	0.0	0	205.10652314467006	769.6175578286056	1	0	3	0.6027389873475986
43200.0	1000.0	469.61755782858035	0.0	0	474.76045429103397	669.6175578285984	1	0	3	0.6501090210169931
44200.0	1000.0	469.61755782857927	0.0	0	156.5109315261725	669.6175578286056	1	0	2	0.6691640254116332
45514.51099226513	1000.0	200.0	160.31321242096917	0	0.0	714.5109922651609	1	0	3	-0.5201832507936455
46473.51307429393	1000.0	456.0288479753766	282.6646710973223	0	0.0	929.5419222693381	1	0	3	-1.1690152644267384
47208.09830504521	1000.0	647.985094148966	0.0	0	0.0	856.0833991942054	1	0	3	0.5662307306121757
48200.0	1000.0	556.8932296986978	0.0	0	253.100717958725	756.8932296987259	1	0	3	0.6076124402107713
49200.0	1000.0	556.893229698697	0.0	0	340.73809033173166	756.8932296987186	1	0	2	0.6255261894765768
50200.0	1000.0	456.8932296987012	0.0	0	287.96603917070024	656.8932296987114	1	0	3	0.45708607953986474
51200.0	1000.0	456.89322969869954	0.0	0	332.05045839581726	656.8932296987114	1	0	2	0.6755261894765805
52200.0	1000.0	456.89322969869954	0.0	0	298.005050481981	656.8932296987114	1	0	2	0.8755261894765807
53200.0	1000.0	456.8932296987032	0.0	0	93.31436055703671	656.8932296987041	1	0	2	0.8755261894765842
54200.0	1000.0	456.8932296986977	0.0	0	360.9056160688924	656.8932296987041	1	0	2	0.8755261894765842
55200.0	1000.0	456.89322969869875	0.0	0	358.2376177676997	656.8932296987041	1	0	2	0.8755261894765842
56200.0	1000.0	456.8932296986934	0.0	0	366.6676375043244	656.8932296986968	1	0	2	0.8755261894765878
