6070.772646559618	300.0	2000.0	188.3878964938093	0	0.0	6070.772646559618	1	0	1	-4.345170112578902
6479.738313159547	1000.0	2488.7929167500884	0.0	0	0.0	5968.531229909635	1	0	4	-4.197482525622471
7908.120068661327	3000.0	1703.3157223728622	0.0	0	0.0	5611.43579103419	1	0	4	-2.1467733251274264
9004.491183875482	2000.0	1332.8518283551696	0.0	0	0.0	5337.343012230651	1	0	4	-1.7195210997674324
10129.8476479342	2000.0	926.1562482817708	0.0	0	0.0	5056.0038962159715	1	0	4	-1.1711289880154467
11036.85229381642	1000.0	792.4004409289961	0.0	0	0.0	4829.252734745415	1	0	4	-2.42795470324733
11740.356036315246	1000.0	913.0207628054636	0.0	0	0.0	4653.376799120709	1	0	4	-1.6463555455977281
12695.743018876803	2000.0	718.7870346035166	0.0	0	0.0	4414.530053480319	1	0	4	-1.5326910396834637
13167.27926923352	1000.0	1129.3667216576193	0.0	0	0.0	4296.64599089114	1	0	4	-2.1511909517662704
14103.497567322152	2000.0	959.0938490468313	0.0	0	0.0	4062.5914163689868	1	0	4	-1.3558312967546773
15347.147157231086	2000.0	839.8092181287928	0.0	0	0.0	4186.956375359883	1	0	1	-0.8802677684940321
16688.733100966772	2000.0	200.0	29.73856923265336	0	0.0	3888.733100966778	1	0	4	-1.4624111830012303
17203.37963795027	500.0	700.8100681121031	115.29459147318089	0	0.0	3904.1897060623814	1	0	4	-4.034199934520034
17883.42378625423	1000.0	850.754882732162	0.0	0	0.0	3734.1786689863984	1	0	4	-1.878712073296464
18668.554518229786	1000.0	869.3414677627138	0.0	0	0.0	3537.895985992507	1	0	4	-1.0902565572153038
19268.57701902988	1000.0	1119.3133417625927	0.0	0	0.0	3387.8903607924767	1	0	4	-1.0090785519831078
19971.833453496958	1000.0	1240.2427986787377	0.0	0	0.0	3212.0762521756988	1	0	4	-0.9207177551635205
20468.129706267227	1000.0	1694.3169206314444	0.0	0	0.0	3162.4466268986725	1	0	3	-0.8830944819767839
21089.10605840439	1000.0	1918.0964804599846	0.0	0	0.0	3007.202538864378	1	0	4	-1.1212067486712483
22135.716677537555	1000.0	1609.8332065435334	0.0	0	0.0	2745.5498840810906	1	0	4	-0.7065973791354242
23059.7611093658	1000.0	1454.777666758227	0.0	0	0.0	2514.538776124031	1	0	4	-0.5841068072101182
24459.974042852187	1000.0	914.5434399231997	0.0	0	0.0	2374.517482775391	1	0	3	-0.504612906971484
25300.34644107518	1000.0	864.0779421444604	0.0	0	0.0	2164.4243832196444	1	0	4	-0.7034768435706027
26112.38431059667	1000.0	849.0306052425988	0.0	0	0.0	1961.414915839272	1	0	4	-0.29824079643134904
26631.043207388382	1000.0	1278.505818771718	0.0	0	0.0	1909.5490261601044	1	0	3	-0.2577013896365392
27200.0	1000.0	1652.6533468989405	0.0	0	57.749238784326735	1852.6533468989364	1	0	3	0.06925199843658869
28200.0	1000.0	1552.6533468989435	0.0	0	598.8218209632541	1752.6533468989364	1	0	3	0.10764613087646774
29200.0	1000.0	1452.6533468989408	0.0	0	459.2268800803977	1652.6533468989364	1	0	3	0.15800279766968178
30200.0	1000.0	1452.6533468989412	0.0	0	499.92571774460157	1652.6533468989364	1	0	2	0.17764613087646777
31200.0	1000.0	1452.653346898943	0.0	0	310.05428661533006	1652.65334689894	1	0	2	0.37764613087646615
32200.0	1000.0	1352.6533468989444	0.0	0	537.9238499305757	1552.6533468989364	1	0	3	0.007937097169726626
33200.0	1000.0	1252.653346898938	0.0	0	365.9447458359755	1452.6533468989364	1	0	3	0.2584350583027454
34200.0	1000.0	1152.6533468989342	0.0	0	162.1857222943363	1352.6533468989364	1	0	3	0.3119526731180102
35200.0	1000.0	1052.6533468989317	0.0	0	318.3886288081121	1252.6533468989364	1	0	3	0.3588731344322389
36200.0	1000.0	1052.6533468989433	0.0	0	367.53510179381556	1252.6533468989364	1	0	2	0.3776461308764678
37200.0	1000.0	952.6533468989336	0.0	0	487.24470913038385	1152.6533468989292	1	0	3	0.20801125873406387
38200.0	1000.0	852.6533468989296	0.0	0	123.58576793016982	1052.6533468989292	1	0	3	0.46034038384844156
39200.0	1000.0	752.6533468989276	0.0	0	277.02232488397567	952.6533468989292	1	0	3	0.5105205492799461
40200.0	1000.0	652.6533468989269	0.0	0	280.0250108553373	852.6533468989292	1	0	3	0.559992154137814
41200.0	1000.0	552.6533468989293	0.0	0	273.84788140460296	752.6533468989219	1	0	3	0.6087895112114848
42200.0	1000.0	452.65334689892563	0.0	0	83.70857269017142	652.6533468989146	1	0	3	0.6633099487146986
43200.0	1000.0	452.6533468989253	0.0	0	403.07580953829165	652.6533468989146	1	0	2	0.6776461308764786
44200.0	1000.0	452.6533468989246	0.0	0	471.7225284125234	652.6533468989073	1	0	2	0.8776461308764826
45200.0	1000.0	452.65334689892643	0.0	0	476.08143636423483	652.6533468989	1	0	2	0.8776461308764861
46200.0	1000.0	452.65334689893007	0.0	0	552.1641279458781	652.6533468989	1	0	2	0.8776461308764861
47200.0	1000.0	452.6533468989321	0.0	0	491.5985014281541	652.6533468989	1	0	2	0.8776461308764861
48200.0	500.0	452.65334689893166	0.0	0	497.7068754116117	652.6533468989	1	0	2	-0.5086482302434048
49200.0	500.0	452.65334689893496	0.0	0	523.4199855850893	652.6533468989	1	0	2	0.18449895031654068
50200.0	1000.0	588.0997153654852	214.04215315140965	0	95.82134451206366	788.0997153654826	1	0	3	-1.5782698167508091
51200.0	1000.0	488.0997153654879	0.0	0	471.46093788021244	688.0997153654753	1	0	3	0.640615746920894
52200.0	1000.0	388.0997153654878	0.0	0	436.14069881509204	588.0997153654753	1	0	3	0.6908319477814466
53200.0	1000.0	388.0997153654827	0.0	0	435.24865147566015	588.0997153654753	1	0	2	0.7099229466431984
54200.0	1000.0	411.7384583974699	23.638743031990145	0	224.73430951662885	611.7384583974635	1	0	2	0.7562711169352635
55200.0	1000.0	411.7384583974749	0.0	0	279.09304826247535	611.7384583974708	1	0	2	0.8981035751272008
56200.0	1000.0	411.73845839747844	0.0	0	277.20122369696037	611.7384583974708	1	0	2	0.8981035751272008
57236.47251994317	1000.0	473.3162694312862	98.05033097697527	0	0.0	709.7887893744555	1	0	2	0.2607764237768567
58200.0	1000.0	509.7887893744571	0.0	0	162.75601481550984	709.7887893744555	1	0	2	0.8490784096387084
59200.0	500.0	409.7887893744544	0.0	0	724.7113532070434	609.7887893744482	1	0	3	-0.907215951481179
60200.0	1000.0	409.78878937445893	0.0	0	295.0497927718461	609.7887893744482	1	0	2	0.005931229078766587
61200.0	1000.0	409.7887893744635	0.0	0	561.6175544270009	609.7887893744482	1	0	2	0.8990784096387121
62200.0	1000.0	409.78878937446154	0.0	0	558.4631527805614	609.7887893744482	1	0	2	0.8990784096387121
63200.0	1000.0	409.7887893744654	0.0	0	304.764475960088	609.7887893744482	1	0	2	0.8990784096387121
64200.0	1000.0	409.7887893744685	0.0	0	416.3578476995608	609.7887893744482	1	0	2	0.8990784096387121
65200.0	1000.0	497.04507124763165	87.25628187315425	0	49.558649079233874	697.0450712476013	1	0	2	0.3319125774632102
66200.0	1000.0	497.04507124763563	0.0	0	406.5156342655973	697.0450712476013	1	0	2	0.8554502687021373
67200.0	1000.0	497.0450712476471	0.0	0	350.1289647810918	697.0450712475867	1	0	2	0.8554502687021428
68200.0	1000.0	497.0450712476578	0.0	0	506.3461187920766	697.0450712475867	1	0	2	0.8554502687021428
69200.0	1000.0	397.0450712476651	0.0	0	387.94818602067244	597.0450712476013	1	0	3	0.48642056895951435
70200.0	1000.0	397.0450712476895	0.0	0	339.65336485460284	597.0450712476013	1	0	2	0.7054502687021353
71200.0	1000.0	398.7191816340385	1.674110386349355	0	237.1475121871772	598.7191816339473	1	0	2	0.8945685511908663
72200.0	1000.0	398.71918163403484	0.0	0	420.093815053624	598.7191816339327	1	0	2	0.90461321350897
73200.0	2000.0	439.6281926416896	128.0991009160477	0	23.41740816627862	639.6281926415832	1	0	3	-0.2976075762295237
74200.0	1000.0	439.6281926416981	0.0	0	468.6118305414566	639.6281926415832	1	0	2	-0.008988472554800564
75200.0	1000.0	439.6281926417148	0.0	0	371.87779750210757	639.6281926415832	1	0	2	0.8841587080051447
76200.0	1000.0	439.62819264172754	0.0	0	364.87672333863156	639.6281926415832	1	0	2	0.8841587080051447
77200.0	1000.0	339.62819264173925	0.0	0	279.79365519454586	539.6281926415686	1	0	3	0.5161042272203664
78200.0	1000.0	430.9920018146206	91.36380917287278	0	191.20229770166043	630.992001814433	1	0	2	0.1402939483814828
79200.0	1000.0	430.9920018146033	0.0	0	348.49501961471105	630.9920018144185	1	0	2	0.8884768034187269
80249.32622120104	2000.0	529.2804299314225	147.6146493178626	0	0.0	778.6066511324607	1	0	2	-0.07101841714746981
