2723.8750265865147	300.0	2000.0	274.3572243248894	0	0.0	2723.8750265865147	1	0	1	-3.1778425023440535
4304.317258128438	2000.0	1261.5135453038836	0.0	0	0.0	2565.8308034323218	1	0	3	-1.9017588856560952
5281.141639619901	2000.0	1187.006725663273	0.0	0	0.0	2468.148365283175	1	0	3	0.44945584245538617
6459.782040065297	3000.0	713.7062251065286	0.0	0	0.0	2173.4882651718262	1	0	4	-0.027178202553214154
7214.411472668263	2000.0	770.4194343528219	0.0	0	0.0	1984.8309070210853	1	0	4	-0.027263399319924442
8015.880595518104	2000.0	768.5830307905206	0.0	0	0.0	1784.463626308625	1	0	4	0.48094828051412
9288.70909095287	3000.0	228.37951261759207	40.66568089642405	0	0.0	1517.0886035704634	1	0	4	0.35675123710037293
9907.589623277569	2000.0	658.429213929021	100.74389715326944	0	0.0	1566.0188372065895	1	0	3	-0.4035572589011725
10583.064007239474	2000.0	915.4073915709242	0.0	0	0.0	1498.4713988103995	1	0	3	0.9389693524321909
11478.091516543851	3000.0	1020.3798822665485	0.0	0	0.0	1498.4713988103995	1	0	2	0.9478842854806817
12200.0	2000.0	1298.471398810401	0.0	0	115.31537063316318	1498.4713988104013	1	0	2	0.7424191773725162
13200.0	2000.0	1198.4713988104031	0.0	0	378.95686633712285	1398.471398810405	1	0	3	0.7792518306355869
14200.0	2000.0	1098.471398810404	0.0	0	335.9467617445989	1298.471398810405	1	0	3	1.0294051018972028
15645.144194249693	2000.0	653.3272045607098	0.0	0	0.0	1298.471398810405	1	0	2	1.0478842854806787
16200.0	1000.0	1042.985818235372	0.0	0	140.22520773674114	1242.9858182353728	1	0	3	-0.521179403479584
17200.0	1000.0	942.9858182353685	0.0	0	481.6800680666638	1142.985818235371	1	0	3	0.4130072613251509
18200.0	1000.0	842.9858182353673	0.0	0	535.4643107641969	1042.9858182353673	1	0	3	0.46270431468916373
19200.0	1000.0	742.9858182353677	0.0	0	263.3248600880979	942.9858182353637	1	0	3	0.5146616940526872
20200.0	1000.0	642.9858182353684	0.0	0	540.4373221606547	842.9858182353601	1	0	3	0.5629847216630928
21200.0	1000.0	642.9858182353644	0.0	0	608.9800068937802	842.9858182353564	1	0	2	0.5824798952082577
22200.0	1000.0	642.9858182353677	0.0	0	627.2601135662808	842.9858182353601	1	0	2	0.7824798952082562
23200.0	1000.0	642.9858182353661	0.0	0	197.18183028765634	842.9858182353601	1	0	2	0.7824798952082562
24200.0	1000.0	542.9858182353668	0.0	0	300.46876740429434	742.9858182353564	1	0	3	0.4142432061390348
25200.0	1000.0	542.9858182353697	0.0	0	359.485366158282	742.9858182353564	1	0	2	0.6324798952082578
26200.0	1000.0	542.9858182353689	0.0	0	122.81203738951444	742.9858182353564	1	0	2	0.8324798952082579
27200.0	1000.0	542.9858182353724	0.0	0	183.08868852912565	742.9858182353564	1	0	2	0.8324798952082579
28200.0	1000.0	442.98581823537023	0.0	0	545.6315891020531	642.9858182353564	1	0	3	0.46295833271081865
29200.0	1000.0	361.9029023363988	17.197349182752703	0	192.20604912911222	561.9029023363837	1	0	3	0.6033947893925682
30200.0	1000.0	434.738819220732	72.83591688433484	0	126.42371382915007	634.7388192207181	1	0	2	0.24958789340956788
31200.0	1000.0	434.7388192207353	0.0	0	247.1286697242831	634.7388192207181	1	0	2	0.8866033947155771
32200.0	1000.0	434.73881922073645	0.0	0	160.19082966458518	634.7388192207181	1	0	2	0.8866033947155771
33200.0	1000.0	434.73881922073724	0.0	0	466.1066430306273	634.7388192207181	1	0	2	0.8866033947155771
34200.0	1000.0	434.7388192207386	0.0	0	167.5479947181302	634.7388192207218	1	0	2	0.8866033947155754
35200.0	1000.0	434.7388192207405	0.0	0	72.04468633675424	634.738819220729	1	0	2	0.8866033947155716
36200.0	1000.0	434.7388192207321	0.0	0	494.2440031455044	634.7388192207218	1	0	2	0.8866033947155754
37200.0	1000.0	434.7388192207367	0.0	0	464.7144627923626	634.738819220729	1	0	2	0.8866033947155716
38200.0	1000.0	434.7388192207352	0.0	0	568.9555570468801	634.738819220729	1	0	2	0.8866033947155716
39200.0	2000.0	434.7388192207402	0.0	0	365.6807793999469	634.738819220729	1	0	2	0.8866033947155716
40200.0	3000.0	469.9672868437881	35.228467623052495	0	98.78642515969113	669.9672868437847	1	0	2	1.3507655357256743
