4620.85265800119	300.0	2000.0	132.78755833598547	0	0.0	4620.85265800119	1	0	1	-3.294637577716103
4996.160510752213	1000.0	2587.161361973874	0.0	0	0.0	4583.321872726087	1	0	3	-2.896474732734264
6028.744510876963	3000.0	2296.4313618179367	0.0	0	0.0	4325.175872694901	1	0	4	-1.7912799865907796
6756.643082846905	3000.0	2386.5581468555115	0.0	0	0.0	4143.201229702416	1	0	4	-0.2908251372359155
7480.266492375485	3000.0	2482.028884944785	0.0	0	0.0	3962.29537732027	1	0	4	-0.19923625472404452
8148.64485956474	3000.0	2646.5559259582155	0.0	0	0.0	3795.200785522956	1	0	4	-0.11758788527828903
8932.09957578867	3000.0	2863.101209734285	0.0	0	0.0	3795.200785522955	1	0	2	-0.0950152997674315
9725.53537140843	3000.0	2871.306465209584	0.0	0	0.0	3596.841836618014	1	0	4	-0.5207432664405574
10514.232726772263	3000.0	2885.434771004792	0.0	0	0.0	3399.6674977770526	1	0	4	0.07962174864664726
11200.0	3000.0	3028.225679470119	0.0	0	100.74415552835853	3228.225679470117	1	0	4	0.16075581990948687
12200.0	3000.0	2778.225679470118	0.0	0	54.24730706075934	2978.225679470115	1	0	4	0.27477952360815905
13200.0	3000.0	2528.2256794701143	0.0	0	54.18629548089848	2728.2256794701098	1	0	4	0.40278535222066614
14200.0	3000.0	2278.2256794701166	0.0	0	59.97151143227529	2478.225679470115	1	0	4	0.5265602166816179
15281.558624566454	3000.0	1926.2773987620485	0.0	0	0.0	2207.836023328502	1	0	4	0.6578912263360404
16354.008756071085	3000.0	1585.7147343812608	0.0	0	0.0	1939.7234904523448	1	0	4	0.799918149460734
17395.06530710686	3000.0	1440.5525282419128	0.0	0	0.0	1835.6178353487703	1	0	3	0.8719461553078534
18376.830050563225	3000.0	1458.78778478555	0.0	0	0.0	1835.617835348774	1	0	2	1.18477617531966
19200.0	3000.0	1553.3008404050963	0.0	0	123.35319339729176	1753.3008404050925	1	0	3	1.0116251359210808
20200.0	3000.0	1453.3008404050947	0.0	0	310.1741071436336	1653.3008404050852	1	0	3	1.257453660302617
21200.0	3000.0	1353.3008404050986	0.0	0	119.09802917928755	1553.3008404050888	1	0	3	1.3100305975721818
22367.502205923465	3000.0	1069.0484138892825	0.0	0	0.0	1436.5506198127405	1	0	3	1.3690648036931563
23468.200665889213	3000.0	858.2801079269609	0.0	0	0.0	1326.480773816169	1	0	3	1.4254096814232922
24301.058880360546	3000.0	942.1360720084983	0.0	0	0.0	1243.1949523690382	1	0	3	1.4700602960980695
25200.0	3000.0	953.3008404050947	0.0	0	48.961305505534256	1153.3008404050852	1	0	3	1.5132596964039426
26200.0	3000.0	853.3008404050926	0.0	0	164.14978092179808	1053.3008404050852	1	0	3	1.5593676908746184
27200.0	3000.0	753.3008404050936	0.0	0	339.68526687905614	953.3008404050852	1	0	3	1.6067140313417054
28200.0	3000.0	753.3008404050943	0.0	0	134.87640907591776	953.3008404050815	1	0	2	1.6259346727915052
29200.0	3000.0	753.3008404050934	0.0	0	221.74370855738016	953.3008404050779	1	0	2	1.8259346727915071
30217.237618784908	3000.0	736.0632216201882	0.0	0	0.0	953.3008404050779	1	0	2	1.8259346727915071
31224.46331749584	3000.0	628.1149530381617	0.0	0	0.0	852.5782705339807	1	0	3	1.4637824143681797
32200.0	3000.0	555.0246022835904	0.0	0	363.9253861046964	755.0246022835636	1	0	3	1.7065378550238202
33200.0	3000.0	455.02460228358746	0.0	0	389.7639730877563	655.02460228356	1	0	3	1.756260747639898
34200.0	3000.0	455.02460228359314	0.0	0	183.7490343794634	655.0246022835636	1	0	2	1.775072791852264
35200.0	3000.0	355.02460228359746	0.0	0	335.349236489601	555.0246022835636	1	0	3	1.6065967561556316
36200.0	3000.0	355.0246022835911	0.0	0	444.8353453343225	555.0246022835636	1	0	2	1.8250727918522642
37221.29743341496	3000.0	424.9447618011742	91.21759293254797	0	0.0	646.2421952161094	1	0	2	1.4321584377907035
38254.96331009231	3000.0	467.27763462672755	75.99874950289995	0	0.0	722.2409447190075	1	0	2	1.4854721236171426
39200.0	3000.0	522.2409447190349	0.0	0	182.62509065878112	722.2409447190075	1	0	2	1.9414646206345423
40200.0	2000.0	522.2409447190328	0.0	0	322.5190993431388	722.2409447190075	1	0	2	1.130534404418213
41200.0	3000.0	522.2409447190337	0.0	0	163.4146588850781	722.2409447190075	1	0	2	1.5359995125263777
42200.0	3000.0	422.2409447190346	0.0	0	112.47292255394859	622.240944718993	1	0	3	1.576785210687124
43228.8412571019	3000.0	489.53136904455977	96.13168142742188	0	0.0	718.3726261464108	1	0	2	1.1666086913563092
44200.0	2000.0	518.372626146461	0.0	0	427.58363828461006	718.3726261464035	1	0	2	1.1324685637045149
45242.15559855778	3000.0	476.2170275886756	0.0	0	0.0	718.3726261464035	1	0	2	1.5379336718126797
46317.15485342184	3000.0	415.80885642252827	14.591083697910392	0	0.0	732.9637098443127	1	0	2	1.8485567358844277
47347.64212290393	3000.0	433.2962482230839	47.97466128264841	0	0.0	780.9383711269547	1	0	2	1.6242679397346782
48200.0	2000.0	495.70258341741703	0.0	0	350.6235749395273	695.7025834173401	1	0	3	0.726163997098846
49200.0	2000.0	395.7025834174117	0.0	0	373.69122865224926	595.7025834173473	1	0	3	1.3802685807494552
50200.0	2000.0	295.7025834174148	0.0	0	246.76952316249663	495.7025834173546	1	0	3	1.4313082549566516
51200.0	2000.0	417.34090043721096	121.6383170197958	0	243.23130115996173	617.3409004371497	1	0	2	0.6586196325485314
52200.0	2000.0	417.3409004372038	0.0	0	580.1386565410212	617.3409004371497	1	0	2	1.5884495346673064
53200.0	3000.0	417.34090043720255	0.0	0	101.21087214617728	617.3409004371497	1	0	2	1.5884495346673067
54200.0	2000.0	417.340900437202	0.0	0	473.05875055254	617.3409004371497	1	0	2	1.1829844265591418
55200.0	2000.0	430.95300256222583	13.612102125029736	0	37.89481286233058	630.9530025621789	1	0	2	1.4999708708546136
56200.0	2000.0	430.95300256221867	0.0	0	352.74827830297	630.9530025621789	1	0	2	1.581643483604792
57200.0	2000.0	430.9530025622262	0.0	0	346.15703070917516	630.9530025621789	1	0	2	1.581643483604792
58200.0	2000.0	430.95300256222095	0.0	0	422.63265133418463	630.9530025621789	1	0	2	1.581643483604792
59200.0	3000.0	430.95300256221753	0.0	0	374.36493591933686	630.9530025621789	1	0	2	1.581643483604792
60200.0	3000.0	430.95300256221617	0.0	0	320.8971086279853	630.9530025621789	1	0	2	1.9871085917129565
61200.0	3000.0	437.50223048438806	6.549227922171866	0	35.647862545083626	637.5022304843515	1	0	2	1.9445386102188391
62200.0	3000.0	437.5022304843951	0.0	0	486.21216041690786	637.5022304843515	1	0	2	1.9838339777518703
63200.0	3000.0	437.5022304843974	0.0	0	456.9013551180251	637.5022304843587	1	0	2	1.9838339777518668
64200.0	2000.0	437.502230484394	0.0	0	190.5446957304448	637.5022304843587	1	0	2	1.1729037615355375
65200.0	2000.0	437.50223048439784	0.0	0	173.43061839736765	637.5022304843587	1	0	2	1.5783688696437022
66200.0	3000.0	463.2199326099437	25.717702125547135	0	87.68571404345857	663.2199326099071	1	0	2	1.4112038058276446
67200.0	3000.0	463.2199326099344	0.0	0	59.58016061063972	663.2199326099071	1	0	2	1.9709751266890927
68200.0	3000.0	463.21993260993486	0.0	0	460.6643058442569	663.2199326098926	1	0	2	1.9709751266890998
69200.0	3000.0	463.2199326099287	0.0	0	346.9726039308589	663.2199326098926	1	0	2	1.9709751266890998
70200.0	3000.0	464.3184306016639	1.0984979917400892	0	41.71448406318086	664.3184306016192	1	0	2	1.9638348897427957
71200.0	3000.0	464.31843060165716	0.0	0	19.21809650155774	664.3184306016192	1	0	2	1.9704258776932364
72200.0	2000.0	464.31843060165636	0.0	0	194.2131755380833	664.3184306016192	1	0	2	1.1594956614769072
73200.0	2000.0	464.31843060165966	0.0	0	413.14774661326373	664.3184306016192	1	0	2	1.5649607695850718
74200.0	3000.0	464.31843060166716	0.0	0	85.3273823618947	664.3184306016192	1	0	2	1.5649607695850718
75200.0	3000.0	464.3184306016626	0.0	0	435.04529143692343	664.3184306016337	1	0	2	1.9704258776932293
76200.0	3000.0	464.318430601679	0.0	0	13.696977892221184	664.3184306016337	1	0	2	1.9704258776932293
77200.0	3000.0	464.3184306016916	0.0	0	115.15997530435561	664.3184306016337	1	0	2	1.9704258776932293
78200.0	3000.0	464.3184306016831	0.0	0	160.27536311653967	664.3184306016337	1	0	2	1.9704258776932293
79200.0	3000.0	364.31843060166995	0.0	0	183.77775122334424	564.3184306016192	1	0	3	1.603709045360577
80200.0	3000.0	364.3184306016787	0.0	0	293.77023956060293	564.3184306016192	1	0	2	1.8204258776932365
81200.0	3000.0	364.3184306016764	0.0	0	272.312511113676	564.3184306016192	1	0	2	2.0204258776932367
82246.34398717011	3000.0	443.45982341335315	125.48537998178756	0	0.0	689.803810583413	1	0	2	1.2047709078116142
83200.0	3000.0	489.8038105834644	0.0	0	229.68838680295448	689.803810583413	1	0	2	1.9576831877023395
84200.0	3000.0	489.80381058346495	0.0	0	363.2269118518743	689.803810583413	1	0	2	1.9576831877023395
85200.0	2000.0	489.8038105834801	0.0	0	279.20785302846343	689.803810583413	1	0	2	1.14675297148601
86200.0	2000.0	489.8038105834769	0.0	0	78.28797199101245	689.8038105834275	1	0	2	1.5522180795941676
87200.0	2000.0	489.80381058346563	0.0	0	464.5894494277454	689.8038105834275	1	0	2	1.5522180795941676
88200.0	2000.0	489.80381058346893	0.0	0	540.8937908791704	689.8038105834275	1	0	2	1.5522180795941676
89200.0	2000.0	389.80381058347024	0.0	0	308.88115755647596	589.8038105834275	1	0	3	1.1830299364320334
90200.0	2000.0	429.57897877005325	39.77516818658091	0	216.39757984667085	629.578978770005	1	0	2	1.143679486381393
