3811.7480337708766	300.0	2000.0	62.67495745345233	0	0.0	3811.7480337708766	1	0	1	-2.4780861412860427
4466.450443302892	6000.0	2181.6219880849794	0.0	0	0.0	3648.072431387872	1	0	4	-3.04407686975391
5188.757169325356	6000.0	2278.7385805568983	0.0	0	0.0	3467.4957498822546	1	0	4	0.7361014748933742
6254.106355072111	6000.0	1947.0520983734546	0.0	0	0.0	3201.1584534455656	1	0	4	0.8617395863966072
7209.2777735731515	6000.0	1753.0878252471541	0.0	0	0.0	2962.3655988203054	1	0	4	0.9824793974443574
8310.75631158336	6000.0	1376.2396527343942	0.0	0	0.0	2686.9959643177544	1	0	4	1.1147974730115853
8929.367448141633	6000.0	1602.9757320365525	0.0	0	0.0	2532.3431801781862	1	0	4	1.2126943144366074
9616.15132342757	6000.0	1744.49588792913	0.0	0	0.0	2360.6472113567006	1	0	4	1.2935205476312064
10200.0	6000.0	2014.6850422135926	0.0	0	107.25964410594861	2214.685042213592	1	0	4	1.3624048976800882
11200.0	6000.0	1764.685042213593	0.0	0	228.31518659006178	1964.6850422135922	1	0	4	1.4672651696238004
12200.0	6000.0	1514.685042213594	0.0	0	20.216301479555113	1714.6850422135976	1	0	4	1.6031285668173987
13371.466891900696	6000.0	1226.0714611228295	0.0	0	0.0	1597.5383530235285	1	0	3	1.6846635589802843
14200.0	6000.0	1314.6850422135958	0.0	0	245.00374828086933	1514.6850422136013	1	0	3	2.0233226073738946
15200.0	6000.0	1214.6850422135963	0.0	0	457.8159795852134	1414.685042213603	1	0	3	2.069138300222668
16200.0	6000.0	1114.685042213599	0.0	0	268.06301524929586	1314.6850422136067	1	0	3	2.1209156655379884
17200.0	6000.0	1014.6850422135994	0.0	0	247.1111411717502	1214.6850422136067	1	0	3	2.1716928535007716
18200.0	6000.0	914.6850422135999	0.0	0	261.5062997821733	1114.6850422136122	1	0	3	2.2211149614838717
19200.0	6000.0	814.6850422136017	0.0	0	496.9083209007622	1014.6850422136122	1	0	3	2.2688186829458306
20200.0	6000.0	714.6850422135985	0.0	0	272.9864602456073	914.6850422136049	1	0	3	2.320321771655629
