3160.7785262248535	300.0	2000.0	91.65433827914947	0	0.0	3160.7785262248535	1	0	1	-2.3236722530772282
4054.161349244512	6000.0	1883.2714712254271	0.0	0	0.0	2937.432820469939	1	0	4	-2.699556920106001
4946.658829584297	6000.0	1767.6496208006965	0.0	0	0.0	2714.308450384993	1	0	4	1.1117794962134673
5952.77114700111	6000.0	1510.009224029679	0.0	0	0.0	2462.780371030789	1	0	4	1.234708938121206
7303.93822341687	6000.0	1023.7254399723438	0.0	0	0.0	2327.663663389214	1	0	3	1.313850470223719
7872.9637695950705	3000.0	1397.7973391763212	0.0	0	0.0	2270.761108771394	1	0	3	0.26644874113530725
8805.103699596197	6000.0	1372.443416175083	0.0	0	0.0	2177.5471157712827	1	0	3	1.0020757540217273
9335.703222576001	3000.0	1709.1940124503283	0.0	0	0.0	2044.897235026333	1	0	4	-0.22928624638502484
10200.0	6000.0	1758.4675572839328	0.0	0	45.316001452909404	1958.467557283937	1	0	3	0.8105232191138145
11317.950469134077	6000.0	1528.7220412364502	0.0	0	0.0	1846.672510370532	1	0	3	1.8564629421559136
12611.359655391425	6000.0	1105.9719363533666	0.0	0	0.0	1717.3315917447962	1	0	3	1.9184488197853335
13890.50856637148	6000.0	698.9081342753074	0.0	0	0.0	1589.4167006467924	1	0	3	1.9859515657173368
14471.16951229715	3000.0	1060.1810937570701	0.0	0	0.0	1531.350606054224	1	0	3	0.6362768860258488
15366.31763244008	6000.0	1075.5181615998495	0.0	0	0.0	1441.835794039931	1	0	3	1.371410802519372
16200.0	6000.0	1158.467557283937	0.0	0	49.197300070840356	1358.4675572839387	1	0	3	2.1037868989292434
17200.0	6000.0	1058.4675572839355	0.0	0	380.22130994819963	1258.467557283937	1	0	3	2.147497326911996
18200.0	6000.0	958.4675572839384	0.0	0	23.70212144726247	1158.467557283937	1	0	3	2.201269168729602
19391.694973302783	6000.0	647.6030866508775	0.0	0	0.0	1039.298059953664	1	0	3	2.261665727882075
20200.0	3000.0	758.4675572839425	0.0	0	319.7503384872398	958.4675572839442	1	0	3	0.9137275987632418
21200.0	3000.0	658.4675572839415	0.0	0	668.3002775043533	858.4675572839406	1	0	3	1.6533513143520757
22200.0	3000.0	558.4675572839409	0.0	0	460.0165475552203	758.4675572839406	1	0	3	1.7039122573078953
23200.0	3000.0	458.46755728394487	0.0	0	368.10175318433176	658.4675572839406	1	0	3	1.754620685167105
24200.0	3000.0	458.46755728394396	0.0	0	553.0258550636827	658.4675572839442	1	0	2	1.7733513143520738
25200.0	3000.0	458.4675572839392	0.0	0	388.2189030299305	658.4675572839442	1	0	2	1.973351314352074
26200.0	3000.0	458.4675572839394	0.0	0	464.99506398121594	658.4675572839442	1	0	2	1.973351314352074
27200.0	3000.0	458.46755728394237	0.0	0	489.6034649786088	658.4675572839478	1	0	2	1.9733513143520722
28200.0	3000.0	458.46755728394305	0.0	0	200.7323644576427	658.4675572839515	1	0	2	1.9733513143520702
29200.0	3000.0	458.46755728394317	0.0	0	123.31760838674745	658.4675572839515	1	0	2	1.9733513143520702
30200.0	6000.0	458.4675572839408	0.0	0	91.73546476803676	658.4675572839515	1	0	2	1.9733513143520702
31200.0	6000.0	458.46755728394146	0.0	0	220.7229355764066	658.4675572839515	1	0	2	2.666498494912015
32215.831629998524	6000.0	442.63592728541994	0.0	0	0.0	658.4675572839515	1	0	2	2.666498494912015
33200.0	3000.0	458.46755728393794	0.0	0	479.1314139686219	658.4675572839478	1	0	2	1.2802041337921262
34200.0	3000.0	458.46755728393623	0.0	0	351.0510443312887	658.4675572839478	1	0	2	1.9733513143520722
35200.0	3000.0	358.46755728393623	0.0	0	463.68251358232374	558.4675572839478	1	0	3	1.6042628048215988
36200.0	3000.0	358.4675572839447	0.0	0	605.2140779880428	558.4675572839478	1	0	2	1.8233513143520719
37200.0	3000.0	358.4675572839446	0.0	0	447.3595497246133	558.4675572839478	1	0	2	2.0233513143520723
38200.0	3000.0	358.46755728395135	0.0	0	418.31930201206706	558.4675572839551	1	0	2	2.0233513143520683
39200.0	3000.0	258.46755728395186	0.0	0	488.2198339452225	458.4675572839624	1	0	3	1.65370179400561
40200.0	3000.0	258.46755728394385	0.0	0	526.5019399541125	458.4675572839624	1	0	2	1.8733513143520648
41200.0	3000.0	258.4675572839431	0.0	0	471.3681604684025	458.4675572839551	1	0	2	2.0733513143520685
42200.0	3000.0	387.9483641028339	129.48080681889078	0	192.7946087422897	587.9483641028492	1	0	2	1.2317260700292767
43200.0	3000.0	387.9483641028361	0.0	0	414.4650431606351	587.9483641028492	1	0	2	2.0086109109426213
44269.78367691113	6000.0	432.37487898564	114.21019179393784	0	0.0	702.1585558967854	1	0	2	1.2662446642820262
45200.0	6000.0	502.1585558967636	0.0	0	159.5427577570954	702.1585558967854	1	0	2	2.644652995605598
46253.940339327666	6000.0	448.38774841830605	0.16953184922095943	0	0.0	702.3280877460056	1	0	2	2.643551038585662
47200.0	3000.0	502.32808774597333	0.0	0	478.0610879547676	702.3280877460056	1	0	2	1.2582738685610981
48200.0	3000.0	402.3280877459737	0.0	0	531.5793064706886	602.3280877460056	1	0	3	1.5817706125202498
49200.0	3000.0	302.3280877459687	0.0	0	369.19373481906223	502.3280877460056	1	0	3	1.8331482916673854
50200.0	3000.0	302.3280877459704	0.0	0	515.5140441228432	502.3280877460056	1	0	2	1.851421049121043
51200.0	3000.0	302.32808774598	0.0	0	629.615252773554	502.3280877460129	1	0	2	2.0514210491210396
52200.0	3000.0	302.328087745986	0.0	0	492.3299656871677	502.3280877460129	1	0	2	2.0514210491210396
53200.0	3000.0	302.32808774598516	0.0	0	422.00604298876715	502.3280877460129	1	0	2	2.0514210491210396
54200.0	3000.0	302.32808774598027	0.0	0	440.1311434359159	502.3280877460129	1	0	2	2.0514210491210396
55200.0	3000.0	332.3412528577643	30.013165111786236	0	266.2853871631669	532.3412528578046	1	0	2	1.8563354758944264
56200.0	3000.0	370.97909229985595	38.63783944209149	0	265.02999946830096	570.9790922998945	1	0	2	1.7852685101915498
57200.0	3000.0	370.9790922998574	0.0	0	366.24520523353567	570.9790922998945	1	0	2	2.0170955468440988
