4772.168857601628	300.0	2000.0	156.85601105776806	0	0.0	4772.168857601628	1	0	1	-3.510476553611866
5280.021995460036	1000.0	2365.183577676989	0.0	0	0.0	4645.205573137026	1	0	4	-3.5397688704146626
6340.680624764266	3000.0	2039.3602910467014	0.0	0	0.0	4380.040915810967	1	0	4	-1.517495345890299
7575.487578000989	3000.0	1495.851599500799	0.0	0	0.0	4071.3391775017876	1	0	4	-0.27702703509414606
8841.830547290781	2000.0	912.9228878885574	0.0	0	0.0	3754.75343517934	1	0	4	-0.9309029572280481
9359.327068489736	1000.0	1266.0522363898624	0.0	0	0.0	3625.3793048795997	1	0	4	-1.8169390718887668
10697.333294581658	3000.0	593.5444537749602	0.0	0	0.0	3290.87774835662	1	0	4	-0.9829332910155261
11696.265041271245	3000.0	344.8797704129745	0.0	0	0.0	3041.144811684222	1	0	4	0.2507111112510618
12543.529480782285	3000.0	518.5507087661699	96.05620165030848	0	0.0	3062.0801895484583	1	0	3	-0.31552923344857386
13064.20817402699	3000.0	867.7023422102855	0.0	0	0.0	2931.910516237278	1	0	4	0.02099214055296969
13954.312511216687	3000.0	755.0719207231641	0.0	0	0.0	2709.384431939852	1	0	4	0.4159072833328813
15160.391586129903	3000.0	247.47307708164402	0.0	0	0.0	2407.864663211547	1	0	4	0.5613530895202183
16051.315147665318	3000.0	514.9352689434081	224.98009959156377	0	0.0	2566.2504166087256	1	0	3	-0.8415008533829893
16927.492181609497	3000.0	551.1405316048111	0.0	0	0.0	2478.632713214307	1	0	3	0.8515779667033798
17758.054145358627	3000.0	512.9380769183983	0.0	0	0.0	2270.9922222770238	1	0	4	0.3415533420856115
18741.120622959927	3000.0	482.92281684498226	46.68896844364622	0	0.0	2224.0434398049074	1	0	3	0.3993110989815535
19472.85524687303	3000.0	678.0147305405658	0.0	0	0.0	2150.8699774135966	1	0	3	1.0176833790350606
19952.935443925828	3000.0	1149.9265137824902	0.0	0	0.0	2102.861957708319	1	0	3	1.0452312191076019
20537.008928679275	3000.0	1507.4456805536997	0.0	0	0.0	2044.4546092329692	1	0	3	1.0736684413414543
21200.0	3000.0	1778.1555021009003	0.0	0	211.64102806512892	1978.1555021008899	1	0	3	1.1001698159554052
22200.0	3000.0	1678.1555021009003	0.0	0	285.49746433047767	1878.1555021008935	1	0	3	1.1439352441269837
23200.0	3000.0	1578.1555021008999	0.0	0	315.5280015072203	1778.1555021008899	1	0	3	1.1947541684728047
24756.117914169325	3000.0	866.4257965146448	0.0	0	0.0	1622.5437106839563	1	0	3	1.2705393556762414
25659.23427544357	2000.0	872.997799112976	0.0	0	0.0	1532.2320745565303	1	0	3	0.5135786754080831
26830.739451169997	2000.0	584.3421058139048	0.0	0	0.0	1415.0815569838887	1	0	3	0.9751069723855766
27606.755965615266	2000.0	730.723939924112	0.0	0	0.0	1337.4799055393632	1	0	3	1.0199834819368327
28319.737561340826	2000.0	946.4441846260019	0.0	0	0.0	1266.1817459668127	1	0	3	1.0543290950308615
29353.85489873689	3000.0	808.9151134903339	0.0	0	0.0	1162.7700122272072	1	0	3	1.1033313291482902
30200.0	3000.0	878.1555021009092	0.0	0	193.27449796209476	1078.1555021008935	1	0	3	1.5477633173401526
31200.0	2000.0	778.155502100904	0.0	0	265.5294284849151	978.1555021008862	1	0	3	0.7843991473205265
32337.087212072474	2000.0	527.359568821183	0.0	0	0.0	864.4467808936352	1	0	3	1.247526851678797
33310.90531223544	2000.0	473.42725853278574	15.697818082598587	0	0.0	784.3325707682015	1	0	3	1.19885574290688
34200.0	2000.0	506.4873410581187	10.058399151233175	0	57.763439654852846	706.4873410580913	1	0	3	1.2714239588021723
35200.0	1000.0	406.4873410581169	0.0	0	467.8235687429842	606.4873410580913	1	0	3	-0.011557693379750045
36200.0	1000.0	406.48734105810865	0.0	0	581.1800786187814	606.4873410580985	1	0	2	0.7007291337968875
37207.92032990981	2000.0	302.11468230419496	3.9451855880736844	0	0.0	510.0350122139789	1	0	3	0.5094335477569378
38200.0	2000.0	443.64415712295	133.6091449089422	0	238.20845089548675	643.6441571229225	1	0	2	0.5736430368707668
39200.0	2000.0	443.64415712295477	0.0	0	252.1617934112437	643.6441571229225	1	0	2	1.5752979063244201
40200.0	2000.0	343.6441571229559	0.0	0	473.6268446395334	543.6441571229225	1	0	3	1.2059727633441706
41200.0	1000.0	343.64415712295425	0.0	0	634.2449822071212	543.6441571229225	1	0	2	0.0390035452045297
42200.0	1000.0	343.6441571229567	0.0	0	427.9470952703705	543.6441571229225	1	0	2	0.932150725764475
43200.0	1000.0	343.6441571229514	0.0	0	532.7178479915092	543.6441571229225	1	0	2	0.932150725764475
44200.0	2000.0	525.2227520856741	181.5785949627268	0	20.335564110107953	725.2227520856468	1	0	2	-0.2481101414932479
45200.0	2000.0	525.2227520856748	0.0	0	448.3522286814987	725.2227520856468	1	0	2	1.534508608843058
46200.0	2000.0	525.2227520856659	0.0	0	203.36898291172838	725.2227520856468	1	0	2	1.534508608843058
47200.0	3000.0	525.2227520856717	0.0	0	310.8149724108516	725.2227520856541	1	0	2	1.5345086088430544
48200.0	3000.0	525.2227520856693	0.0	0	347.353806261679	725.2227520856613	1	0	2	1.9399737169512155
49200.0	3000.0	525.2227520856657	0.0	0	425.7186981187333	725.2227520856613	1	0	2	1.9399737169512155
50200.0	2000.0	525.222752085661	0.0	0	148.7308364589917	725.2227520856686	1	0	2	1.1290435007348825
51200.0	2000.0	525.2227520856584	0.0	0	394.32702472025267	725.2227520856686	1	0	2	1.534508608843047
52376.95116846011	2000.0	348.2715836255511	0.0	0	0.0	725.2227520856686	1	0	2	1.534508608843047
53200.0	1000.0	525.2227520856603	0.0	0	135.01701685509033	725.2227520856613	1	0	2	0.14821424772316039
54200.0	1000.0	525.2227520856541	0.0	0	374.06657721929514	725.2227520856613	1	0	2	0.8413614282831056
55200.0	2000.0	525.2227520856593	0.0	0	191.3325856483425	725.2227520856613	1	0	2	0.8413614282831055
56200.0	2000.0	425.222752085656	0.0	0	306.7732784450636	625.2227520856541	1	0	3	1.1656423694131346
57264.81407190917	2000.0	394.4886362973074	34.0799561208143	0	0.0	659.3027082064727	1	0	2	1.1629888940577588
58200.0	2000.0	465.08318671498625	5.780478508504899	0	143.30237096867495	665.0831867149755	1	0	2	1.5298955204773643
59200.0	2000.0	465.0831867149752	0.0	0	242.2264005100733	665.0831867149682	1	0	2	1.5645783915283973
60200.0	2000.0	465.08318671497636	0.0	0	485.89754820051166	665.0831867149682	1	0	2	1.5645783915283973
61200.0	2000.0	465.08318671498205	0.0	0	217.95456755803025	665.0831867149682	1	0	2	1.5645783915283973
62200.0	2000.0	465.0831867149718	0.0	0	386.12244564527646	665.0831867149682	1	0	2	1.5645783915283973
63200.0	2000.0	465.0831867149624	0.0	0	285.1304352643929	665.0831867149682	1	0	2	1.5645783915283973
64200.0	2000.0	465.08318671496295	0.0	0	113.75679108544136	665.0831867149682	1	0	2	1.5645783915283973
65485.090803895786	2000.0	203.4574990670044	23.465116247823374	0	0.0	688.548302962794	1	0	2	1.4153228415133308
66650.07639850397	2000.0	420.06405409254575	381.5921496337147	0	0.0	1070.140452596519	1	0	2	-0.9275031392146654
67460.44296857539	2000.0	536.954480043368	7.539684572142505	0	0.0	997.3974486187653	1	0	3	0.9427340966512816
68200.0	2000.0	723.4417454763023	0.0	0	199.61680553189944	923.4417454763025	1	0	3	1.221119094370605
69200.0	3000.0	623.4417454762838	0.0	0	457.2374235634343	823.4417454762879	1	0	3	1.2664189268129586
70200.0	3000.0	523.4417454762797	0.0	0	327.8066007060843	723.4417454762734	1	0	3	1.7225599884016254
71355.8270090794	3000.0	367.6147363968662	0.0	0	0.0	723.4417454762734	1	0	2	1.7408642202559093
72200.0	2000.0	523.4417454762689	0.0	0	102.54791427712189	723.4417454762588	1	0	2	1.1299340040395873
73200.0	2000.0	523.4417454762811	0.0	0	196.35520497272955	723.4417454762588	1	0	2	1.535399112147752
74200.0	2000.0	523.4417454762843	0.0	0	311.29017259598186	723.4417454762588	1	0	2	1.535399112147752
75200.0	2000.0	423.4417454762764	0.0	0	481.5108576015773	623.4417454762734	1	0	3	1.1661364307343502
76200.0	2000.0	423.4417454762821	0.0	0	79.96819658232562	623.4417454762734	1	0	2	1.3853991121477445
77200.0	2000.0	482.8870237028689	59.44527822659168	0	56.29056500803563	682.8870237028605	1	0	2	1.1990048036749008
78200.0	3000.0	382.88702370286967	0.0	0	263.7086096182611	582.887023702875	1	0	3	1.1885584109605825
79200.0	3000.0	382.88702370288223	0.0	0	355.10475216738996	582.8870237028605	1	0	2	1.8111415811426157
80200.0	3000.0	433.88193121576	50.994907512876296	0	98.19707653712248	633.8819312157284	1	0	2	1.679674682308924
81200.0	3000.0	433.88193121576	0.0	0	114.85604960806086	633.8819312157284	1	0	2	1.9856441273861818
82200.0	3000.0	433.88193121577	0.0	0	134.08854055506526	633.8819312157284	1	0	2	1.9856441273861818
83200.0	3000.0	433.88193121577797	0.0	0	221.24646060921077	633.8819312157284	1	0	2	1.9856441273861818
84200.0	2000.0	433.88193121577706	0.0	0	579.4852482429415	633.8819312157284	1	0	2	1.1747139111698526
85200.0	3000.0	433.88193121579445	0.0	0	350.1461814736249	633.8819312157284	1	0	2	1.5801790192780172
86236.3720471775	3000.0	421.3536064871603	23.843722448869556	0	0.0	657.7256536645873	1	0	2	1.8306599314685352
87200.0	2000.0	457.72565366466324	0.0	0	211.40903246229573	657.7256536646019	1	0	2	1.1627920499454159
88200.0	2000.0	457.7256536646664	0.0	0	548.3929986489238	657.7256536646019	1	0	2	1.5682571580535805
89200.0	2000.0	457.72565366467427	0.0	0	275.0193412277149	657.7256536646019	1	0	2	1.5682571580535805
90200.0	2000.0	457.7256536646835	0.0	0	457.49691388424253	657.7256536646019	1	0	2	1.5682571580535805
91200.0	2000.0	457.7256536646885	0.0	0	1.3611957527173217	657.7256536646019	1	0	2	1.5682571580535805
92200.0	1000.0	457.7256536646903	0.0	0	422.31406413935474	657.7256536646019	1	0	2	0.1819627969336901
93200.0	2000.0	357.7256536646986	0.0	0	256.0888193072751	557.7256536646164	1	0	3	0.5079016237890716
94208.04394755802	2000.0	445.79038461501636	96.1086785083427	0	0.0	653.834332172948	1	0	2	0.7935507477493507
95200.0	2000.0	456.4705105622388	2.6361783892039625	0	95.04128106938151	656.4705105621397	1	0	2	1.5530676592695876
96200.0	3000.0	393.64319738543946	33.79335165745124	0	132.82119954183872	593.6431973853469	1	0	3	0.9820209653846956
97200.0	3000.0	472.21956737166227	78.57636998622093	0	70.08140629107947	672.2195673715614	1	0	2	1.2950170893909396
98200.0	3000.0	472.21956737169126	0.0	0	159.50786840847286	672.2195673715614	1	0	2	1.9664753093082654
99200.0	3000.0	472.2195673716774	0.0	0	284.65900272334693	672.2195673715614	1	0	2	1.9664753093082654
100200.0	3000.0	472.2195673716719	0.0	0	1.5037849069194635	672.2195673715614	1	0	2	1.9664753093082654
101200.0	2000.0	472.2195673716752	0.0	0	200.80662277869123	672.2195673715469	1	0	2	1.1555450930919433
102200.0	2000.0	472.21956737166056	0.0	0	291.7196837863157	672.2195673715614	1	0	2	1.5610102012001006
103200.0	2000.0	472.2195673716435	0.0	0	482.66029803376296	672.2195673715469	1	0	2	1.561010201200108
104200.0	2000.0	472.2195673716453	0.0	0	324.7360932676238	672.2195673715323	1	0	2	1.561010201200115
105200.0	2000.0	472.2195673716428	0.0	0	272.4988645027188	672.2195673715323	1	0	2	1.561010201200115
106200.0	2000.0	472.21956737166465	0.0	0	211.15671459020814	672.2195673715323	1	0	2	1.561010201200115
107200.0	3000.0	372.2195673716701	0.0	0	241.01258199354925	572.2195673715323	1	0	3	1.1939300885273039
108200.0	3000.0	372.2195673716756	0.0	0	252.21745476778597	572.2195673715323	1	0	2	1.8164753093082797
109200.0	2000.0	372.21956737168966	0.0	0	442.1137361237925	572.2195673715323	1	0	2	1.2055450930919505
110378.55684375913	3000.0	256.61183958108256	164.36800031311918	0	0.0	635.1686833400599	1	0	3	0.17658256281671464
111500.26971537879	3000.0	423.78417600885723	288.8852080474373	0	0.0	924.0538913875062	1	0	2	-0.09275310098433076
112513.28985584859	3000.0	408.98855119624335	90.47866336743266	0	0.0	922.2784070446796	1	0	3	0.8851954357748159
113476.01649124082	3000.0	487.5082490753458	125.0172698277766	0	0.0	963.5247403160174	1	0	3	0.8591496186636789
114200.0	3000.0	763.5247403161682	0.0	0	68.22126424944145	963.5247403160029	1	0	2	1.6208227228360443
115200.0	3000.0	663.5247403161793	0.0	0	221.31292053317884	863.524740316032	1	0	3	1.453798466451571
116200.0	3000.0	563.5247403161776	0.0	0	515.4044405835011	763.524740316032	1	0	3	1.7014556738216902
117206.27765417995	3000.0	456.61932071820866	0.0	0	0.0	662.8969748980307	1	0	3	1.756130210149811
118200.0	3000.0	462.8969748981523	0.0	0	200.4246878327831	662.8969748980307	1	0	2	1.7711366055450306
119699.55471919413	3000.0	211.53534264437897	248.1930869403647	0	0.0	911.0900618384039	1	0	2	0.3581966411886061
120200.0	1000.0	714.4006027753318	48.50460819764527	0	45.71555351720599	914.4006027752184	1	0	3	-1.0500549867995566
121428.53825186956	2000.0	363.0085257188456	0.0	0	0.0	791.5467775882862	1	0	3	0.5912861579866444
122200.0	2000.0	591.5467775884149	0.0	0	153.1760987501766	791.5467775882862	1	0	2	1.301346596091738
123200.0	3000.0	491.5467775884031	0.0	0	231.55511692966684	691.5467775882862	1	0	3	1.1342546736899106
124200.0	3000.0	446.3348672734999	49.80735425916234	0	64.21258898434462	646.33486727337	1	0	3	1.4671003323755232
125200.0	3000.0	464.39159821803014	18.056730944518762	0	69.4878471843258	664.3915982178878	1	0	2	1.6620489082179895
126312.20539825565	3000.0	429.6992233189869	77.51302335660665	0	0.0	741.9046215744893	1	0	2	1.4665546420671614
127200.0	3000.0	541.9046215746419	0.0	0	47.03239583929826	741.9046215744893	1	0	2	1.9316327822068013
128200.0	3000.0	541.9046215746259	0.0	0	154.1772868140979	741.9046215744893	1	0	2	1.9316327822068013
129200.0	3000.0	541.9046215746148	0.0	0	158.9762115317426	741.9046215744893	1	0	2	1.9316327822068013
130200.0	3000.0	541.9046215746104	0.0	0	363.5479705821781	741.9046215744893	1	0	2	1.9316327822068013
131200.0	3000.0	541.9046215746336	0.0	0	342.36500574008096	741.9046215745038	1	0	2	1.9316327822067998
132283.28273154292	3000.0	458.62189003171375	0.0	0	0.0	741.9046215745038	1	0	2	1.931632782206794
133200.0	3000.0	541.9046215746794	0.0	0	223.01266674944782	741.9046215745329	1	0	2	1.9316327822067798
134200.0	3000.0	541.9046215746837	0.0	0	253.36197752860608	741.9046215745329	1	0	2	1.9316327822067798
135200.0	3000.0	541.9046215746876	0.0	0	316.53091440175194	741.9046215745329	1	0	2	1.9316327822067798
136367.2471260726	3000.0	374.6574955021021	0.0	0	0.0	741.904621574562	1	0	2	1.931632782206765
