6115.380703630666	300.0	2000.0	80.42927914087501	0	0.0	6115.380703630666	1	0	1	-2.5761539211666795
6177.940320497895	300.0	2931.184421446048	0.0	0	0.0	6109.124741943942	1	0	2	-2.306237680292853
6249.18331165796	300.0	3852.8171311699766	0.0	0	0.0	6102.000442827936	1	0	2	-2.1002101082597457
6363.441034252058	500.0	4727.133636316469	0.0	0	0.0	6090.574670568527	1	0	2	-2.0941655896790907
6478.01898076291	500.0	5601.09789515453	0.0	0	0.0	6079.116875917442	1	0	2	-1.5719186341513338
7200.0	500.0	5806.918773993731	0.0	0	637.5191063264001	6006.918773993733	1	0	2	-1.5957395874518074
8200.0	500.0	5706.918773993732	0.0	0	880.8674377471389	5906.918773993735	1	0	2	-1.5262257215148496
9200.0	1000.0	5606.918773993737	0.0	0	839.9434343053035	5806.918773993739	1	0	2	-1.426531270538018
10200.0	2000.0	5506.918773993736	0.0	0	608.814136095807	5706.918773993738	1	0	2	-0.6344472431885835
11378.36473640558	6000.0	5210.717563947599	0.0	0	0.0	5589.0823003531805	1	0	2	0.16438865240364353
12864.551739004533	6000.0	4575.911861088749	0.0	0	0.0	5440.463600093284	1	0	2	1.3604394863353604
13758.044384720562	6000.0	4593.069950801116	0.0	0	0.0	5351.114335521679	1	0	2	1.5221640806868493
15014.810400839026	6000.0	4210.627333070806	0.0	0	0.0	5225.4377339098355	1	0	2	1.58981039573038
16414.215046875237	6000.0	3671.282222430973	0.0	0	0.0	5085.4972693062155	1	0	2	1.6954657468513585
17021.487857253782	6000.0	4003.282131014573	0.0	0	0.0	5024.769988268361	1	0	2	1.837702010270863
17893.362648053924	6000.0	4044.2198611344147	0.0	0	0.0	4937.582509188345	1	0	2	1.8749972116859468
18385.16145018282	6000.0	4503.241178792625	0.0	0	0.0	4888.402628975451	1	0	2	1.957021089785195
19207.501263241244	6000.0	4598.667384428352	0.0	0	0.0	4806.168647669605	1	0	2	1.9768718093910251
20200.0	6000.0	4506.91877399372	0.0	0	309.6222891748548	4706.918773993726	1	0	2	2.0192116870948595
21265.595175716207	6000.0	4334.764080705897	0.0	0	0.0	4600.359256422111	1	0	2	2.089991379170575
22333.642349411268	6000.0	4159.912189641336	0.0	0	0.0	4493.5545390526095	1	0	2	2.156529640145991
23200.0	6000.0	4206.9187739937315	0.0	0	45.26015342308892	4406.918773993737	1	0	2	2.228701491866838
24200.0	6000.0	4106.918773993735	0.0	0	177.973732458031	4306.918773993737	1	0	2	2.2659202790382826
25200.0	6000.0	4006.9187739937324	0.0	0	126.13489646166272	4206.918773993733	1	0	2	2.31870086627507
26200.0	6000.0	3906.9187739937306	0.0	0	16.848999807942164	4106.918773993733	1	0	2	2.370899121629474
27200.0	6000.0	3806.9187739937297	0.0	0	220.84891069898367	4006.9187739937297	1	0	2	2.4107707229308226
28200.0	6000.0	3706.91877399373	0.0	0	411.1561761474186	3906.918773993726	1	0	2	2.451299863402932
29200.0	6000.0	3606.9187739937274	0.0	0	312.69437611514513	3806.9187739937224	1	0	2	2.490869390938317
30200.0	6000.0	3506.918773993722	0.0	0	270.6821143121706	3706.9187739937115	1	0	2	2.526667874347495
31200.0	6000.0	3406.9187739937215	0.0	0	327.0509793201418	3606.9187739937115	1	0	2	2.5593413033903896
32200.0	6000.0	3306.9187739937242	0.0	0	179.5004724394421	3506.918773993715	1	0	2	2.590184357365696
