2586.803399335675	300.0	2000.0	87.03501457322925	0	0.0	2586.803399335675	1	0	1	-2.0083640283429625
3278.0518151338742	6000.0	2135.9394802522506	0.0	0	0.0	2413.991295386125	1	0	4	-2.4298958103128325
4661.858359698171	6000.0	1406.1812995468792	0.0	0	0.0	2068.0396592450497	1	0	4	1.4118650623696647
6089.520582779311	6000.0	621.6035206954541	0.0	0	0.0	1711.1241034747645	1	0	4	1.601806910776289
7336.71513303134	6000.0	368.6279272214283	108.1258289120056	0	0.0	1705.3430602527678	1	0	3	0.9799822445886267
8195.885768536056	6000.0	524.822728835358	92.07500060828917	0	0.0	1720.7084973714145	1	0	3	1.3720348847354498
8998.095242705229	6000.0	642.3923072492678	0.0	0	0.0	1640.4875499544978	1	0	3	1.965493984519205
9532.99624365514	6000.0	1054.0012062043652	0.0	0	0.0	1586.9974498595057	1	0	3	1.9947878528748977
10292.323919141889	6000.0	1218.7407631689425	0.0	0	0.0	1511.0646823108327	1	0	3	2.0305525034941496
11200.0	6000.0	1220.2970742250213	0.0	0	94.07233026698123	1420.2970742250218	1	0	3	2.0715954524991513
12200.0	3000.0	1120.2970742250213	0.0	0	498.78850282430176	1320.2970742250218	1	0	3	0.7297801001975757
13200.0	3000.0	1020.2970742250176	0.0	0	235.3453594297298	1220.2970742250163	1	0	3	1.4738106914385738
14200.0	3000.0	920.2970742250184	0.0	0	289.14566161272705	1120.2970742250182	1	0	3	1.5246534911301743
15200.0	3000.0	820.2970742250183	0.0	0	507.2010948821062	1020.2970742250182	1	0	3	1.573089946368649
16200.0	3000.0	720.2970742250168	0.0	0	518.5820496489359	920.2970742250145	1	0	3	1.6224693844720885
17200.0	3000.0	620.2970742250188	0.0	0	511.2872015726716	820.2970742250163	1	0	3	1.6731831234918577
18200.0	3000.0	520.2970742250158	0.0	0	235.20212235413055	720.2970742250072	1	0	3	1.723919557753072
19200.0	3000.0	420.2970742250214	0.0	0	273.43532054322714	620.2970742250109	1	0	3	1.7747727094158665
20296.021425351424	6000.0	444.06355265526736	119.78790378167201	0	0.0	740.0849780066819	1	0	2	1.0138151813006728
21420.391159196468	6000.0	414.5027584963103	94.8089396860862	0	0.0	834.893917692767	1	0	2	2.00943167659109
22358.116119791142	6000.0	521.1432831177967	44.365485216168565	0	0.0	879.2594029089341	1	0	2	2.2899096608025125
23200.0	6000.0	679.2594029089375	0.0	0	148.39424947401494	879.2594029089378	1	0	2	2.5561025720995225
24200.0	6000.0	579.2594029089423	0.0	0	66.8035443208646	779.259402908945	1	0	3	2.192113217949094
25200.0	3000.0	479.25940290894334	0.0	0	510.83997785166866	679.2594029089487	1	0	3	1.0499270721448586
26200.0	3000.0	379.25940290894096	0.0	0	375.024341606284	579.2594029089487	1	0	3	1.7939064789099068
27302.52872838555	6000.0	425.3474740070462	148.6167994836522	0	0.0	727.8762023926029	1	0	2	0.846946194895831
28200.0	6000.0	527.8762023925941	0.0	0	58.083145538657845	727.8762023925992	1	0	2	2.6317941723576914
29200.0	6000.0	527.8762023925908	0.0	0	178.47344329578118	727.8762023925956	1	0	2	2.631794172357693
30200.0	6000.0	527.876202392596	0.0	0	101.69151994933782	727.8762023925956	1	0	2	2.631794172357693
31200.0	6000.0	527.8762023925974	0.0	0	123.9836679176733	727.8762023925992	1	0	2	2.6317941723576914
32200.0	6000.0	527.8762023925971	0.0	0	180.89159054377524	727.8762023925992	1	0	2	2.6317941723576914
33258.87133108202	6000.0	469.0048713105767	0.0	0	0.0	727.8762023925956	1	0	2	2.6317941723576923
34200.0	6000.0	527.8762023925997	0.0	0	135.74015938156663	727.8762023925956	1	0	2	2.631794172357693
35200.0	6000.0	527.8762023925988	0.0	0	466.65780636613636	727.8762023925956	1	0	2	2.631794172357693
36200.0	3000.0	527.8762023925976	0.0	0	661.3602142374148	727.8762023925956	1	0	2	1.2454998112378033
37200.0	3000.0	527.8762023925967	0.0	0	201.55141114626167	727.8762023925956	1	0	2	1.9386469917977482
38200.0	3000.0	527.8762023925949	0.0	0	414.974243594741	727.8762023925956	1	0	2	1.9386469917977482
39535.650491401786	6000.0	360.01614695025165	167.79043595944398	0	0.0	895.6666383520424	1	0	2	0.8480091580613607
40369.412453362886	6000.0	507.6559199675515	58.88902834047224	0	0.0	877.0683733304395	1	0	3	1.792765747686121
41583.67925962946	6000.0	358.87166940858856	169.91748757661588	0	0.0	942.5509290380505	1	0	3	1.2907230125951334
42537.46080991839	6000.0	486.3758803810564	160.60356026389422	0	0.0	1023.8366902994458	1	0	3	1.3085162691155179
43269.81255042336	6000.0	680.7889658255779	0.0	0	0.0	950.6015162489348	1	0	3	2.3110710317578476
44266.64170579287	6000.0	584.2768949191244	0.0	0	0.0	850.9186007119933	1	0	3	2.35714322039747
45430.045992986205	6000.0	341.56751292416106	33.668485379733056	0	0.0	771.6135059103617	1	0	3	2.1929388116030832
46420.21045044691	6000.0	439.33878988575054	169.95652742578483	0	0.0	859.5492403326571	1	0	3	1.3334864046623247
47200.0	6000.0	581.5702853773449	0.0	0	52.575610211373714	781.5702853773328	1	0	3	2.3941219379922534
48200.0	6000.0	481.57028537734635	0.0	0	244.51631728810025	681.57028537734	1	0	3	2.4367964558556294
49200.0	3000.0	481.57028537735596	0.0	0	617.3774524840701	681.5702853773473	1	0	2	1.0686527697454271
50200.0	3000.0	481.57028537734584	0.0	0	476.36496852150594	681.5702853773473	1	0	2	1.9617999503053722
51200.0	3000.0	481.5702853773453	0.0	0	472.08857631482533	681.5702853773473	1	0	2	1.9617999503053722
52200.0	3000.0	481.5702853773457	0.0	0	441.7862172536916	681.5702853773473	1	0	2	1.9617999503053722
53200.0	3000.0	481.5702853773398	0.0	0	577.2326899706168	681.5702853773473	1	0	2	1.9617999503053722
54200.0	3000.0	481.5702853773362	0.0	0	436.26864585399744	681.5702853773473	1	0	2	1.9617999503053722
55200.0	3000.0	481.57028537733595	0.0	0	479.5778829261908	681.57028537734	1	0	2	1.9617999503053762
56200.0	6000.0	481.57028537733777	0.0	0	172.2596844858126	681.57028537734	1	0	2	1.9617999503053762
57200.0	6000.0	481.57028537734254	0.0	0	168.575923291879	681.57028537734	1	0	2	2.654947130865321
58200.0	6000.0	481.57028537733765	0.0	0	281.5531498523487	681.5702853773328	1	0	2	2.6549471308653243
59200.0	3000.0	481.57028537734504	0.0	0	646.3032223033006	681.5702853773328	1	0	2	1.2686527697454346
60200.0	3000.0	481.57028537734686	0.0	0	293.93030189093406	681.5702853773328	1	0	2	1.9617999503053796
61200.0	3000.0	481.5702853773413	0.0	0	366.2583961349592	681.5702853773328	1	0	2	1.9617999503053796
62200.0	3000.0	481.57028537734084	0.0	0	406.4331805521724	681.5702853773255	1	0	2	1.9617999503053816
63200.0	3000.0	481.57028537733254	0.0	0	451.9830017547429	681.5702853773255	1	0	2	1.9617999503053833
64200.0	3000.0	481.57028537733254	0.0	0	281.81158852163935	681.5702853773182	1	0	2	1.9617999503053871
65200.0	3000.0	481.57028537733026	0.0	0	401.3329767833857	681.5702853773182	1	0	2	1.9617999503053871
66200.0	3000.0	481.57028537733163	0.0	0	290.91145369550213	681.5702853773182	1	0	2	1.9617999503053887
67200.0	3000.0	381.5702853773316	0.0	0	528.6932740788616	581.5702853773255	1	0	3	1.5925377768784168
68200.0	3000.0	381.57028537730986	0.0	0	475.86084950430086	581.5702853773255	1	0	2	1.8117999503053834
69200.0	3000.0	381.5702853773213	0.0	0	458.8015497685701	581.57028537734	1	0	2	2.011799950305376
70200.0	3000.0	381.5702853773149	0.0	0	522.0417023760383	581.5702853773546	1	0	2	2.011799950305369
71200.0	3000.0	381.57028537732367	0.0	0	574.7190877048415	581.5702853773546	1	0	2	2.011799950305369
72200.0	3000.0	381.5702853773141	0.0	0	744.615963471253	581.5702853773546	1	0	2	2.011799950305369
73200.0	3000.0	381.5702853773273	0.0	0	364.95828703317966	581.5702853773546	1	0	2	2.011799950305369
74200.0	3000.0	381.57028537731867	0.0	0	505.3705758709548	581.5702853773546	1	0	2	2.011799950305369
75200.0	3000.0	381.5702853773066	0.0	0	439.3455325594259	581.5702853773546	1	0	2	2.011799950305369
76200.0	3000.0	381.5702853773072	0.0	0	546.971077625858	581.5702853773546	1	0	2	2.011799950305369
77200.0	3000.0	330.55505875839754	44.531612164623425	0	217.67446395325533	530.5550587584439	1	0	3	1.3529514124367537
78200.0	3000.0	330.55505875839526	0.0	0	460.6848943222867	530.5550587584439	1	0	2	1.837307563614824
79200.0	2000.0	330.5550587584046	0.0	0	383.80413739956566	530.5550587584585	1	0	2	1.2263773473984876
80200.0	3000.0	459.0963694640203	128.54131070561948	0	30.003524453088176	659.0963694640814	1	0	2	0.7963239359201238
81200.0	6000.0	415.1136884634889	50.924835454071655	0	125.95589627289155	615.1136884635489	1	0	3	1.2744690486838093
82200.0	6000.0	415.11368846349	0.0	0	296.0150343659625	615.1136884635489	1	0	2	2.4881754293222165
83200.0	6000.0	436.85310188758626	21.73941342409188	0	34.47882600357116	636.8531018876383	1	0	2	2.54686924206562
84200.0	3000.0	436.8531018875823	0.0	0	624.358451828055	636.8531018876383	1	0	2	1.291011361490282
85200.0	3000.0	436.8531018875758	0.0	0	403.82826060874504	636.8531018876383	1	0	2	1.984158542050227
86200.0	3000.0	436.8531018875733	0.0	0	462.08163182290446	636.8531018876383	1	0	2	1.984158542050227
87200.0	3000.0	436.85310188757467	0.0	0	389.2757436302927	636.8531018876383	1	0	2	1.984158542050227
88200.0	3000.0	436.85310188756284	0.0	0	487.9192939498025	636.8531018876238	1	0	2	1.9841585420502341
89200.0	3000.0	436.8531018875656	0.0	0	414.99877981477766	636.8531018876238	1	0	2	1.9841585420502341
90200.0	3000.0	436.8531018875635	0.0	0	298.08668425840733	636.8531018876238	1	0	2	1.9841585420502341
91200.0	3000.0	436.85310188757285	0.0	0	541.3621340356331	636.8531018876238	1	0	2	1.9841585420502341
92200.0	3000.0	436.8531018875808	0.0	0	326.52264758749516	636.8531018876238	1	0	2	1.9841585420502341
93200.0	3000.0	436.8531018875913	0.0	0	155.3586119105894	636.8531018876092	1	0	2	1.9841585420502414
94200.0	3000.0	436.85310188758024	0.0	0	465.7545398666407	636.8531018876092	1	0	2	1.9841585420502414
95200.0	3000.0	436.85310188758683	0.0	0	579.9803672784765	636.8531018876092	1	0	2	1.9841585420502414
96200.0	3000.0	436.8531018875792	0.0	0	336.0466494883003	636.8531018876092	1	0	2	1.9841585420502414
97200.0	3000.0	436.85310188758683	0.0	0	222.7938313302875	636.8531018876238	1	0	2	1.9841585420502341
98200.0	3000.0	436.8531018875909	0.0	0	320.67793963207805	636.8531018876238	1	0	2	1.9841585420502341
99200.0	3000.0	436.8531018875906	0.0	0	397.95296562078875	636.8531018876238	1	0	2	1.9841585420502341
100200.0	3000.0	336.8531018876181	0.0	0	437.7550193049974	536.8531018876238	1	0	3	1.6150551030199307
101200.0	3000.0	336.8531018876039	0.0	0	613.9760706769011	536.8531018876238	1	0	2	1.834158542050234
102200.0	3000.0	336.85310188758734	0.0	0	479.5186158926226	536.8531018876238	1	0	2	2.034158542050234
103200.0	3000.0	336.8531018875882	0.0	0	368.4503846956068	536.8531018876238	1	0	2	2.034158542050234
104200.0	3000.0	336.8531018875942	0.0	0	300.9836652326776	536.8531018876238	1	0	2	2.034158542050234
105200.0	3000.0	361.2210272336191	24.36792534602725	0	297.629391625931	561.2210272336524	1	0	2	1.8757670273010563
106200.0	3000.0	361.22102723361405	0.0	0	393.6309362936736	561.2210272336524	1	0	2	2.0219745793772197
107200.0	3000.0	361.2210272336144	0.0	0	462.7438358801446	561.221027233667	1	0	2	2.0219745793772126
108200.0	3000.0	395.8068754065205	34.58584817292282	0	170.21406749046582	595.8068754065753	1	0	2	1.7971665662532217
109200.0	3000.0	395.8068754065355	0.0	0	382.6985933565593	595.8068754065898	1	0	2	2.004681655290751
110200.0	3000.0	395.8068754065131	0.0	0	365.7717406246811	595.8068754065898	1	0	2	2.004681655290751
111200.0	3000.0	395.80687540651707	0.0	0	478.657111393768	595.8068754065898	1	0	2	2.004681655290751
112200.0	3000.0	395.80687540651115	0.0	0	239.63282393323607	595.8068754065898	1	0	2	2.004681655290751
113200.0	3000.0	395.8068754065157	0.0	0	242.210808776028	595.8068754066044	1	0	2	2.004681655290744
114200.0	3000.0	295.80687540651286	0.0	0	356.1507049792417	495.8068754066044	1	0	3	1.6362023658450582
115200.0	3000.0	295.8068754064999	0.0	0	533.0803880943567	495.8068754066044	1	0	2	1.8546816552907437
116200.0	3000.0	295.80687540650047	0.0	0	619.7357928514393	495.8068754066044	1	0	2	2.054681655290744
117200.0	3000.0	295.8068754065151	0.0	0	472.6891782369639	495.8068754066044	1	0	2	2.054681655290744
118200.0	3000.0	295.8068754065229	0.0	0	319.3736898096686	495.80687540661893	1	0	2	2.0546816552907368
119200.0	3000.0	295.8068754065066	0.0	0	388.79210068521206	495.8068754066044	1	0	2	2.054681655290744
120200.0	3000.0	295.80687540651377	0.0	0	540.9868994765129	495.8068754066044	1	0	2	2.054681655290744
121200.0	3000.0	295.80687540651553	0.0	0	516.2019614837918	495.80687540661893	1	0	2	2.0546816552907368
122200.0	6000.0	415.83738211282696	120.03050670631427	0	205.05809127814427	615.8373821129353	1	0	2	1.274483361699693
123200.0	6000.0	415.8373821128247	0.0	0	322.25471761944937	615.8373821129207	1	0	2	2.687813582497531
124489.53777208184	6000.0	250.17974193769106	123.8801319066967	0	0.0	739.717514019605	1	0	2	1.882592725104008
125200.0	6000.0	612.3721537564401	72.65463973691706	0	8.584574589316617	812.3721537565289	1	0	2	2.1536183582542243
126200.0	6000.0	612.3721537564461	0.0	0	217.4930307053728	812.3721537565289	1	0	2	2.5895461966757267
127200.0	6000.0	612.3721537564517	0.0	0	396.06261676337454	812.3721537565434	1	0	2	2.5895461966757196
128200.0	6000.0	612.3721537564586	0.0	0	21.77092504990287	812.3721537565434	1	0	2	2.5895461966757196
129200.0	6000.0	612.3721537564504	0.0	0	9.063609245160478	812.3721537565289	1	0	2	2.5895461966757267
130200.0	6000.0	512.3721537564504	0.0	0	117.78779984003631	712.3721537565143	1	0	3	2.224353662699153
131200.0	3000.0	512.3721537564459	0.0	0	632.8716981435136	712.3721537565289	1	0	2	1.0532518355558367
132200.0	3000.0	512.3721537564766	0.0	0	355.87193844953435	712.372153756558	1	0	2	1.9463990161157687
133200.0	3000.0	512.372153756488	0.0	0	388.1946418673906	712.372153756558	1	0	2	1.9463990161157672
134200.0	3000.0	512.3721537565094	0.0	0	537.9626581582124	712.372153756558	1	0	2	1.9463990161157672
135200.0	3000.0	512.3721537565315	0.0	0	371.357902078802	712.372153756558	1	0	2	1.9463990161157672
136200.0	3000.0	512.3721537565059	0.0	0	485.2254100142454	712.372153756558	1	0	2	1.9463990161157672
137200.0	3000.0	512.3721537564993	0.0	0	499.2015147190541	712.372153756558	1	0	2	1.9463990161157672
138200.0	3000.0	512.3721537564952	0.0	0	441.40726811022614	712.372153756558	1	0	2	1.9463990161157672
