3892.7827487566897	300.0	2000.0	96.90540117006049	0	0.0	3892.7827487566897	1	0	1	-0.9983770538878235
4027.078429371078	300.0	2852.274751324173	0.0	0	0.0	3879.353180695251	1	0	2	-0.6329518245126766
4200.0	300.0	3662.0610236323587	0.0	0	41.89017029578099	3862.061023632359	1	0	2	-0.4315142472589773
5200.0	300.0	3562.0610236323596	0.0	0	889.9763128805889	3762.061023632359	1	0	2	-0.48996754884366484
6200.0	500.0	3462.06102363236	0.0	0	843.0584265564021	3662.0610236323596	1	0	2	-0.4553931985047866
7200.0	500.0	3362.0610236323605	0.0	0	781.0728352790675	3562.06102363236	1	0	2	0.08729428676447343
8200.0	500.0	3262.061023632361	0.0	0	820.0200561451384	3462.06102363236	1	0	2	0.11660966498164643
9200.0	1000.0	3162.0610236323614	0.0	0	621.6804178967486	3362.061023632359	1	0	2	0.14354252066827924
10200.0	1000.0	3062.061023632361	0.0	0	628.7196434995003	3262.0610236323582	1	0	2	0.8614003192897954
11543.881879651268	3000.0	2583.7909560159665	0.0	0	0.0	3127.672835667232	1	0	2	0.8571771625583942
12716.240365906873	3000.0	2294.196621134803	0.0	0	0.0	3010.436987041674	1	0	2	1.9983911810944046
13685.056640451683	3000.0	2228.498719135512	0.0	0	0.0	2913.5553595871934	1	0	2	2.0364002164903905
14893.817691490949	3000.0	1898.8615629923172	0.0	0	0.0	2792.679254483266	1	0	2	2.03166907483935
15704.02825545441	2000.0	2007.62994263251	0.0	0	0.0	2711.6581980869214	1	0	2	1.273613512885695
16657.74450451601	2000.0	1958.5420686647515	0.0	0	0.0	2616.2865731807597	1	0	2	1.6772126421741749
17665.849178795652	2000.0	1849.6269269571424	0.0	0	0.0	2515.476105752792	1	0	2	1.6840578818267116
18790.01171112353	2000.0	1613.048141396473	0.0	0	0.0	2403.0598525200003	1	0	2	1.684878713852616
19717.62868472903	2000.0	1592.6694704304227	0.0	0	0.0	2310.2981551594457	1	0	2	1.714335664720296
20484.18459831717	2000.0	1749.4579654834683	0.0	0	0.0	2233.642563800633	1	0	2	1.738125860020388
21779.01360322511	2000.0	1325.146060084735	0.0	0	0.0	2104.1596633098416	1	0	2	1.6953052269270763
22618.96891970266	2000.0	1485.1907436071906	0.0	0	0.0	2104.1596633098416	1	0	1	1.6273250411256515
23524.96163927552	2000.0	1579.1980240343282	0.0	0	0.0	2104.1596633098416	1	0	1	1.8273250411256516
24737.663546971384	2000.0	1366.4961163384626	0.0	0	0.0	2104.159663309845	1	0	1	1.8273250411256514
25613.829394816774	2000.0	1490.3302684930698	0.0	0	0.0	2104.1596633098416	1	0	1	1.8273250411256516
26946.395330716543	2000.0	1157.7643325933027	0.0	0	0.0	2104.1596633098416	1	0	1	1.8273250411256516
27486.032225429157	1000.0	1618.1274378806895	0.0	0	0.0	2104.1596633098416	1	0	1	0.4410306800057614
28200.0	1000.0	1904.1596633098468	0.0	0	162.86690554944653	2104.159663309838	1	0	1	1.134177860565707
29200.0	1000.0	1904.1596633098452	0.0	0	695.311058803487	2104.159663309838	1	0	1	1.134177860565707
30200.0	2000.0	1904.159663309842	0.0	0	319.72146922352476	2104.1596633098343	1	0	1	1.1341778605657071
31200.0	2000.0	1904.1596633098397	0.0	0	543.3711846007682	2104.1596633098343	1	0	1	1.8273250411256523
32200.0	2000.0	1904.15966330984	0.0	0	171.83907454085056	2104.1596633098343	1	0	1	1.8273250411256523
33200.0	2000.0	1904.1596633098343	0.0	0	246.71787355819833	2104.1596633098306	1	0	1	1.8273250411256523
34200.0	2000.0	1904.159663309838	0.0	0	67.72345139087702	2104.1596633098343	1	0	1	1.8273250411256523
35215.170706827936	2000.0	1888.9889564818975	0.0	0	0.0	2104.1596633098306	1	0	1	1.8273250411256525
36844.315006282864	2000.0	1259.844657026972	0.0	0	0.0	2104.1596633098306	1	0	1	1.8273250411256525
37553.409733850225	1000.0	1550.7499294596148	0.0	0	0.0	2104.1596633098306	1	0	1	0.44103068000576223
38200.0	1000.0	1904.1596633098386	0.0	0	138.0939813292207	2104.1596633098306	1	0	1	1.1341778605657074
39200.0	1000.0	1904.1596633098443	0.0	0	405.68268588213687	2104.1596633098306	1	0	1	1.1341778605657074
40200.0	1000.0	1904.1596633098486	0.0	0	522.2933937549024	2104.1596633098306	1	0	1	1.1341778605657074
41200.0	1000.0	1904.1596633098497	0.0	0	439.69187910897017	2104.1596633098234	1	0	1	1.134177860565708
42200.0	1000.0	1904.1596633098504	0.0	0	522.8782637665208	2104.1596633098234	1	0	1	1.134177860565708
43200.0	1000.0	1904.1596633098543	0.0	0	601.7371124564015	2104.1596633098234	1	0	1	1.134177860565708
44200.0	1000.0	1904.1596633098493	0.0	0	555.2323823715196	2104.159663309816	1	0	1	1.1341778605657085
45200.0	1000.0	1904.159663309846	0.0	0	276.12528866668436	2104.159663309809	1	0	1	1.1341778605657091
46299.46073980199	1000.0	1804.698923507857	0.0	0	0.0	2104.159663309809	1	0	1	1.1341778605657091
47200.0	1000.0	1904.1596633098466	0.0	0	171.2053607217822	2104.159663309809	1	0	1	1.1341778605657091
48200.0	1000.0	1904.1596633098502	0.0	0	337.3539245692227	2104.159663309809	1	0	1	1.1341778605657091
49200.0	1000.0	1904.1596633098518	0.0	0	353.0144578551408	2104.1596633098015	1	0	1	1.1341778605657096
50200.0	1000.0	1904.159663309858	0.0	0	377.3855957619089	2104.1596633098015	1	0	1	1.1341778605657096
51200.0	1000.0	1904.1596633098561	0.0	0	359.53196204687265	2104.1596633098015	1	0	1	1.1341778605657096
52200.0	1000.0	1904.1596633098561	0.0	0	512.9595975100165	2104.1596633097943	1	0	1	1.1341778605657102
53200.0	1000.0	1904.1596633098545	0.0	0	423.32805900951644	2104.1596633097943	1	0	1	1.1341778605657102
54200.0	1000.0	1904.1596633098598	0.0	0	581.6932120765996	2104.1596633098015	1	0	1	1.1341778605657096
55200.0	1000.0	1904.159663309857	0.0	0	408.64316555900587	2104.1596633098015	1	0	1	1.1341778605657096
56200.0	1000.0	1904.1596633098527	0.0	0	323.57468699373567	2104.1596633098015	1	0	1	1.1341778605657096
57200.0	1000.0	1904.159663309854	0.0	0	383.3089061118735	2104.1596633098015	1	0	1	1.1341778605657096
58200.0	1000.0	1904.1596633098598	0.0	0	588.9473595119853	2104.1596633098015	1	0	1	1.1341778605657096
59200.0	1000.0	1904.1596633098623	0.0	0	241.25813647246105	2104.1596633097943	1	0	1	1.1341778605657102
60200.0	1000.0	1904.1596633098598	0.0	0	183.52141046074394	2104.1596633097943	1	0	1	1.1341778605657102
61200.0	1000.0	1904.1596633098602	0.0	0	278.8810830252769	2104.159663309787	1	0	1	1.1341778605657107
