6189.507638134398	300.0	2000.0	107.63810980862658	0	0.0	6189.507638134398	1	0	1	-3.9307625039627037
6606.941425166758	2000.0	2478.20776620955	0.0	0	0.0	6085.1491913763075	1	0	4	-4.255820286939153
8487.059983463729	6000.0	1128.0595683383362	0.0	0	0.0	5615.119551802065	1	0	4	-1.467369401762447
8977.831906798709	3000.0	1514.594664169613	0.0	0	0.0	5492.42657096832	1	0	4	-1.65126053195632
9493.085492817176	3000.0	1870.5276816465316	0.0	0	0.0	5363.613174463707	1	0	4	-0.8940914649527553
10268.548938815022	6000.0	1901.1983741492259	0.0	0	0.0	5169.747312964248	1	0	4	-0.8072968053622339
11044.743044923875	6000.0	1930.9557415131592	0.0	0	0.0	4975.698786437033	1	0	4	-0.01640630324994971
11902.457248565348	6000.0	1858.812986961318	0.0	0	0.0	4761.270235526665	1	0	4	0.0894361602376855
12337.25417401591	3000.0	2315.3168301481155	0.0	0	0.0	4652.571004164024	1	0	4	-1.2305711314897836
12942.601919680115	3000.0	2558.632148067857	0.0	0	0.0	4501.23406774797	1	0	4	-0.468194252184025
15279.0602208166	6000.0	638.0592716472515	0.0	0	0.0	3917.1194924638494	1	0	4	-0.23491005764488684
16076.713026246949	3000.0	640.9932648593146	0.0	0	0.0	3717.7062911062603	1	0	4	-0.7709064157374437
16676.98501430217	3000.0	890.6532797902927	0.0	0	0.0	3567.6382940924577	1	0	4	-0.0005451669931243186
17716.8301211514	6000.0	590.8468962287504	0.0	0	0.0	3307.677017380147	1	0	4	0.11884149168503169
18070.66982519903	3000.0	1237.0071921811232	0.0	0	0.0	3307.6770173801506	1	0	2	-0.5444005962559741
19272.14667343134	6000.0	735.1611318907383	0.0	0	0.0	3007.3078053220725	1	0	4	-0.2376747452084174
20227.59285345943	6000.0	540.8534068556213	0.0	0	0.0	2768.446260315046	1	0	4	1.079912935091652
20769.84097570086	3000.0	863.0432540538344	0.0	0	0.0	2632.8842297546835	1	0	4	-0.22489988269047842
21188.806305397007	3000.0	1339.3365919336472	0.0	0	0.0	2528.142897330643	1	0	4	0.5235862104158272
21936.945871237567	3000.0	1404.1621346329475	0.0	0	0.0	2341.1080058705047	1	0	4	0.6072192612894228
23392.844789377355	6000.0	584.2884869582075	0.0	0	0.0	1977.133276335553	1	0	4	0.7677183751379608
23940.09018678341	3000.0	982.318549811544	0.0	0	0.0	1922.4087365949417	1	0	3	0.14180172416143128
24438.8158533097	3000.0	1358.9114666536818	0.0	0	0.0	1797.7273199633673	1	0	4	0.5877847752142618
25562.707072849065	6000.0	1122.6311251603813	0.0	0	0.0	1685.338198009431	1	0	3	0.9442180390510554
27002.64699310248	6000.0	538.6972128816265	0.0	0	0.0	1541.344205984089	1	0	3	2.006057070986888
27687.774456332038	6000.0	785.0570033291156	0.0	0	0.0	1472.831459661138	1	0	3	2.050591083653415
28632.994614465977	6000.0	745.3148293817792	0.0	0	0.0	1378.309443847742	1	0	3	2.094317769766474
29200.0	3000.0	1121.6089052943566	0.0	0	197.27175238958444	1321.608905294339	1	0	3	0.7363025925399935
30200.0	3000.0	1021.608905294355	0.0	0	318.325242741128	1221.608905294339	1	0	3	1.4733857279569214
31200.0	3000.0	921.6089052943548	0.0	0	377.80562806327	1121.6089052943353	1	0	3	1.5227128853483614
32200.0	3000.0	821.6089052943535	0.0	0	487.0964805232652	1021.6089052943353	1	0	3	1.5724016528946134
33200.0	3000.0	721.6089052943538	0.0	0	340.10338757354475	921.608905294328	1	0	3	1.6227485371606116
34200.0	3000.0	621.6089052943539	0.0	0	393.81577943157754	821.608905294328	1	0	3	1.6730378803491777
35200.0	3000.0	521.6089052943554	0.0	0	548.506240134775	721.608905294328	1	0	3	1.72222763797377
36200.0	3000.0	421.60890529435613	0.0	0	437.90694790727866	621.6089052943353	1	0	3	1.772197676615384
37200.0	3000.0	381.13069273718384	54.110715857119374	0	137.47340833857015	581.1306927371625	1	0	3	1.4717584847930893
38200.0	3000.0	438.02460746347083	56.89391472627614	0	122.68876811525843	638.0246074634415	1	0	2	1.4422093009046684
39200.0	3000.0	438.02460746347697	0.0	0	176.29037414552295	638.0246074634488	1	0	2	1.9835727892623218
40200.0	3000.0	385.47688630906157	43.13843531416546	0	110.96438527439022	585.4768863090285	1	0	3	1.3355008407453266
41200.0	3000.0	385.47688630906714	0.0	0	300.2015533697486	585.4768863090285	1	0	2	1.8098466498395316
42200.0	3000.0	420.0102209152153	34.53333460614675	0	167.41638519835396	620.010220915181	1	0	2	1.7853799748995751
43200.0	3000.0	428.41535162503556	8.405130709819787	0	100.53377625666326	628.415351625008	1	0	2	1.9379466329226234
44200.0	3000.0	428.41535162503976	0.0	0	421.6032588503731	628.415351625008	1	0	2	1.988377417181542
45200.0	3000.0	428.4153516250458	0.0	0	189.19802261295263	628.415351625008	1	0	2	1.988377417181542
46200.0	3000.0	428.41535162504135	0.0	0	420.4969768338633	628.4153516250008	1	0	2	1.9883774171815458
47200.0	3000.0	428.41535162504385	0.0	0	266.2958553171993	628.415351625008	1	0	2	1.988377417181542
