4480.799583586533	300.0	2000.0	178.57119856407363	0	0.0	4480.799583586533	1	0	1	-3.4921994098205684
5763.99505196206	3000.0	1396.0056645305901	0.0	0	0.0	4160.00071649265	1	0	4	-3.3223998899686693
7235.8332455778655	3000.0	556.2079225108341	0.0	0	0.0	3792.0411680887	1	0	4	-0.13942568272831482
7828.673074383674	2000.0	815.1581365035719	0.0	0	0.0	3643.831210887247	1	0	4	-0.8492220595034233
9210.158898884294	3000.0	200.0	89.35931529776137	0	0.0	3410.158898884296	1	0	4	-0.8645612014116082
9962.557005343797	2000.0	558.7632540726562	239.40870971762513	0	0.0	3521.320259416456	1	0	4	-2.2277783290328275
10990.924549227162	3000.0	399.2309465666293	100.74169787854379	0	0.0	3390.155495793794	1	0	4	-0.9324419136514966
11572.098822624612	3000.0	672.7631048198184	0.0	0	0.0	3244.861927444432	1	0	4	0.16294234818430267
12555.467227877954	3000.0	443.5525982531375	0.0	0	0.0	2999.0198261310925	1	0	4	0.2639099870243524
13155.293335203543	2000.0	693.7699640961507	0.0	0	0.0	2849.0632992996943	1	0	4	-0.4523245943272821
13831.238809300103	3000.0	950.2299425899331	0.0	0	0.0	2781.4687518900373	1	0	3	-0.0016259172904521946
14687.449857988613	3000.0	1008.397789032572	0.0	0	0.0	2695.847647021188	1	0	3	0.7444254902527037
15240.58489658749	3000.0	1399.9492465738065	0.0	0	0.0	2640.5341431612997	1	0	3	0.7752855070507134
16019.74391516011	3000.0	1542.8743261439236	0.0	0	0.0	2562.618241304037	1	0	3	0.8110377763965433
17260.353185096443	3000.0	1178.2041292139616	0.0	0	0.0	2438.5573143104066	1	0	3	0.8662811316234997
18253.438820283154	2000.0	1185.1184940272515	0.0	0	0.0	2438.5573143104066	1	0	2	0.07237621962251323
19289.61234813032	2000.0	1045.3276133953677	0.0	0	0.0	2334.939961525688	1	0	3	0.31898458923465023
20055.9256068382	2000.0	1202.3830288167048	0.0	0	0.0	2258.3086356549065	1	0	3	0.5584632496625774
21329.090141702854	2000.0	801.9020404655882	0.0	0	0.0	2130.992182168444	1	0	3	0.6150257021535472
22669.8443375777	3000.0	463.67510203669286	124.18425184857942	0	0.0	2133.519439614389	1	0	3	-0.12691807866653615
23038.340973314054	1000.0	1132.0281298739708	0.0	0	0.0	2170.369103188026	1	0	1	-1.3756109656778945
24288.291347588638	2000.0	569.590162030743	0.0	0	0.0	1857.881509619383	1	0	4	-0.9638493383527862
25341.692900053633	2000.0	391.24549172627894	110.72581622142167	0	0.0	1732.9383917799169	1	0	4	-0.16281303329594013
26143.835561249667	2000.0	577.7916578296683	62.63917583548266	0	0.0	1721.6272190793352	1	0	3	0.1509322449264074
26940.97805104155	2000.0	700.9349190585982	0.0	0	0.0	1641.9129701001511	1	0	3	0.8655229861250977
27955.976488274144	3000.0	584.4366381027489	0.0	0	0.0	1540.413126376894	1	0	3	0.9140923510381213
28550.442053116996	2000.0	930.5245167756086	0.0	0	0.0	1480.9665698926037	1	0	3	0.5430883193981138
29317.20849342527	2000.0	1087.0814324365033	0.0	0	0.0	1404.2899258617763	1	0	3	0.9838905287556503
30200.0	2000.0	1116.0107752043023	0.0	0	248.74703337655956	1316.0107752043004	1	0	3	1.0222382142952795
31200.0	2000.0	1016.010775204301	0.0	0	429.87247886002297	1216.0107752043004	1	0	3	1.0698642301120052
32200.0	2000.0	916.0107752043012	0.0	0	131.44214181925054	1116.0107752042968	1	0	3	1.1226455937282422
33316.54823468607	2000.0	687.8077170496197	0.0	0	0.0	1004.3559517356916	1	0	3	1.1799160064430607
34430.592617783535	2000.0	462.35889564241415	0.0	0	0.0	892.9515134259418	1	0	3	1.238176168311652
35214.815387854265	2000.0	678.1361255716768	0.0	0	0.0	892.9515134259491	1	0	2	1.2506442281729067
36200.0	2000.0	692.9515134259451	0.0	0	405.19216539887566	892.9515134259491	1	0	2	1.4506442281729068
37200.0	1000.0	692.9515134259507	0.0	0	648.4744121649346	892.9515134259491	1	0	2	0.06434986705301649
38200.0	1000.0	592.9515134259539	0.0	0	520.6509464831543	792.9515134259564	1	0	3	0.3877728389496301
39200.0	1000.0	492.95151342595557	0.0	0	541.359244952997	692.9515134259636	1	0	3	0.6379168567421082
40200.0	1000.0	434.3678563549834	37.65122084456391	0	80.02072662852879	634.3678563549984	1	0	3	0.4468795563946899
41200.0	1000.0	434.3678563549852	0.0	0	392.0410741282976	634.3678563549984	1	0	2	0.6867888761484369
