4278.776615394808	300.0	2000.0	51.05998931113954	0	0.0	4278.776615394808	1	0	1	-0.9009073659295646
4343.441826629183	300.0	2928.8682676421868	0.0	0	0.0	4272.31009427137	1	0	2	-0.800481687266162
4402.988757576727	300.0	3863.366643599889	0.0	0	0.0	4266.3554011766155	1	0	2	-0.5968597769957678
5200.0	300.0	3986.6542769342905	0.0	0	744.2746282667658	4186.65427693429	1	0	2	-0.6499920879634904
6200.0	500.0	3886.654276934291	0.0	0	916.5155584884924	4086.6542769342886	1	0	2	-0.6228652747676322
7200.0	500.0	3786.654276934289	0.0	0	920.0588173104088	3986.654276934287	1	0	2	-0.06753337203838806
8200.0	500.0	3686.65427693429	0.0	0	920.7302523371081	3886.6542769342877	1	0	2	-0.02626556514023949
9200.0	1000.0	3586.6542769342886	0.0	0	885.0761046789466	3786.654276934287	1	0	2	0.011920467103599397
10200.0	2000.0	3486.6542769342886	0.0	0	782.8816528571406	3686.654276934287	1	0	2	0.7403345738911074
11200.0	6000.0	3386.6542769342877	0.0	0	465.891901441204	3586.654276934286	1	0	2	1.4664893043353917
12200.0	6000.0	3286.654276934289	0.0	0	470.9380684280204	3486.654276934287	1	0	2	2.594909630820479
13200.0	6000.0	3186.654276934288	0.0	0	89.98717687849967	3386.654276934285	1	0	2	2.624276125724856
14200.0	6000.0	3086.6542769342886	0.0	0	649.0019816481472	3286.654276934287	1	0	2	2.6472801856101738
15200.0	6000.0	2986.6542769342914	0.0	0	475.6588939322155	3186.6542769342905	1	0	2	2.670764948573303
16200.0	6000.0	2886.654276934291	0.0	0	263.03119162248186	3086.6542769342886	1	0	2	2.692442737928695
17200.0	6000.0	2786.654276934293	0.0	0	603.7000529647958	2986.6542769342886	1	0	2	2.7109954011246664
18200.0	6000.0	2686.6542769342946	0.0	0	429.17777446884065	2886.654276934294	1	0	2	2.7290163537581136
19200.0	6000.0	2586.6542769342955	0.0	0	513.600842482876	2786.6542769342923	1	0	2	2.74500943518023
20200.0	6000.0	2486.6542769342977	0.0	0	513.8051440872623	2686.654276934296	1	0	2	2.759698883483175
21200.0	6000.0	2386.6542769342946	0.0	0	502.5430478275084	2586.654276934296	1	0	2	2.7731883634489787
22200.0	6000.0	2286.654276934294	0.0	0	590.1680232270228	2486.6542769342923	1	0	2	2.7852951321823562
23200.0	6000.0	2186.6542769342936	0.0	0	410.2652607411728	2386.654276934296	1	0	2	2.796585227088478
24200.0	6000.0	2086.6542769342936	0.0	0	439.96917099546044	2286.654276934296	1	0	2	2.8066961690695837
25200.0	6000.0	1986.6542769342943	0.0	0	460.4602042836559	2186.654276934296	1	0	2	2.815892766803262
26200.0	6000.0	1886.6542769342948	0.0	0	266.6441977587492	2086.6542769342996	1	0	2	2.8244008869297783
27200.0	6000.0	1786.6542769342968	0.0	0	347.506807399197	1986.6542769342996	1	0	2	2.831919968242901
28200.0	6000.0	1686.6542769342996	0.0	0	533.813108172526	1886.6542769342996	1	0	2	2.838723910360317
29200.0	6000.0	1586.654276934299	0.0	0	326.1140423754987	1786.654276934296	1	0	2	2.845122969202666
30200.0	6000.0	1486.6542769342955	0.0	0	441.3382012795955	1686.6542769342923	1	0	2	2.850692468579376
31200.0	6000.0	1386.6542769342911	0.0	0	496.6467771593161	1586.6542769342886	1	0	2	2.8558526313630437
32200.0	6000.0	1286.654276934295	0.0	0	147.9980228182867	1486.6542769342923	1	0	2	2.8608485112719
33200.0	6000.0	1186.654276934294	0.0	0	210.56602891310467	1386.6542769342923	1	0	2	2.864944618666568
34200.0	6000.0	1086.6542769342875	0.0	0	363.58743174978736	1286.654276934285	1	0	2	2.868690658100392
35200.0	6000.0	986.6542769342877	0.0	0	365.0267226709475	1186.6542769342777	1	0	2	2.8721646378122676
36200.0	6000.0	886.6542769342859	0.0	0	321.9694657662185	1086.6542769342632	1	0	2	2.875359434060118
37200.0	6000.0	786.6542769342848	0.0	0	618.3214591609503	986.6542769342632	1	0	2	2.878127938653217
38200.0	6000.0	686.6542769342853	0.0	0	406.29824441809615	886.6542769342632	1	0	2	2.880773986426245
39200.0	6000.0	586.6542769342799	0.0	0	461.5987206470818	786.6542769342632	1	0	2	2.883106328524624
40200.0	6000.0	486.6542769342809	0.0	0	567.9969152598278	686.6542769342632	1	0	2	2.8852231929534096
41200.0	6000.0	386.65427693427796	0.0	0	461.64372213056777	586.6542769342705	1	0	2	2.8871716544094066
42200.0	6000.0	286.65427693428313	0.0	0	434.3556108921766	486.65427693427046	1	0	2	2.8889288813985408
43200.0	6000.0	298.12646514624873	101.33835291996675	0	210.87946261936304	498.1264651462261	1	0	2	2.2908880827186526
44200.0	6000.0	239.2750051357653	37.40776362684127	0	363.3232534367489	439.2750051357507	1	0	2	2.6689983661782484
45200.0	6000.0	176.36887007214514	33.72169539670341	0	488.3422960931348	376.36887007213227	1	0	2	2.691695450336963
46200.0	6000.0	169.7796291528454	84.9188718915446	0	508.2073855663766	369.7796291528357	1	0	2	2.389728216093774
47200.0	6000.0	209.4541159217158	126.97680615352445	0	451.21873425207013	409.4541159217042	1	0	2	2.140998287337382
48200.0	6000.0	310.7520849947863	182.99815370278827	0	249.83775183478429	510.7520849947832	1	0	2	1.8088867437252798
49200.0	6000.0	210.75208499477165	0.0	0	461.53748125403945	410.75208499477594	1	0	2	2.8901364308772193
50200.0	6000.0	205.0954612645793	85.76670569982448	0	463.2995777690594	405.09546126459463	1	0	2	2.384203608787902
51200.0	6000.0	242.74654499280464	125.13734884383615	0	389.04185576722375	442.74654499281314	1	0	2	2.151339711958591
52200.0	6000.0	147.23893653382027	4.083992310024428	0	569.4009981747513	347.23893653381674	1	0	2	2.8669781408148527
53200.0	6000.0	280.2391761789006	211.8183996773442	0	320.6387728789996	480.23917617889674	1	0	2	1.639334854946701
54200.0	6000.0	239.15346800370233	53.55844711345719	0	308.6495466198321	439.15346800370025	1	0	2	2.573713466161822
55200.0	6000.0	259.7293684750607	109.61445497396434	0	352.01356805367686	459.7293684750548	1	0	2	2.2426593072667678
