2884.0406142028673	300.0	2000.0	109.85281142090008	0	0.0	2884.0406142028673	1	0	1	-2.2924998384330193
3200.0	1000.0	2605.0507677535843	0.0	0	140.99383571953786	2805.0507677535848	1	0	4	-2.6215176841554912
4200.0	2000.0	2355.0507677535843	0.0	0	656.6438386843847	2555.0507677535843	1	0	4	-0.6235525795508561
5394.1825084044885	3000.0	1862.3226322479734	0.0	0	0.0	2256.505140652462	1	0	4	0.22520845324522298
6365.410174717715	3000.0	1793.9721993034252	0.0	0	0.0	2159.382374021141	1	0	3	0.7107548076298122
7499.045931126415	2000.0	1546.9728672538554	0.0	0	0.0	2046.0187983802725	1	0	3	0.2523493588593745
8837.223650366539	2000.0	874.2507182036999	0.0	0	0.0	1711.4743685702397	1	0	4	0.20025329522852228
9436.105213633586	2000.0	1215.480998609947	0.0	0	0.0	1651.586212243532	1	0	3	0.5634899293709794
10345.637343264923	3000.0	1214.995656015476	0.0	0	0.0	1560.6329992803985	1	0	3	0.9054593262930279
11200.0	2000.0	1275.196733606891	0.0	0	53.763245770978756	1475.1967336068865	1	0	3	0.5409485486509297
12200.0	2000.0	1175.1967336068897	0.0	0	198.8342678232184	1375.1967336068883	1	0	3	0.9919843515846243
13200.0	2000.0	1075.1967336068883	0.0	0	1.0015930120007397	1275.1967336068865	1	0	3	1.0450101034865291
14200.0	2000.0	975.1967336068874	0.0	0	211.87565044839175	1175.1967336068847	1	0	3	1.0926890045950763
15200.0	1000.0	1075.1967336068865	0.0	0	343.03607288925923	1275.1967336068847	1	0	1	-0.5077898591890416
16200.0	1000.0	975.1967336068865	0.0	0	216.92852641972786	1175.1967336068865	1	0	3	-0.0014109823399152954
17200.0	1000.0	975.1967336068867	0.0	0	429.7669764520506	1175.1967336068883	1	0	2	0.4163744375224925
18219.214422255023	1000.0	854.0608691263558	0.0	0	0.0	1073.2752913813783	1	0	3	0.2556350007128659
19200.0	1000.0	775.1967336068827	0.0	0	294.096146004169	975.196733606881	1	0	3	0.49902381640171467
20200.0	2000.0	675.1967336068858	0.0	0	204.12139495679367	875.1967336068847	1	0	3	0.5508291930456902
21455.901947555976	3000.0	419.29478605091003	0.0	0	0.0	875.1967336068847	1	0	2	1.2595216180824391
22691.73599577274	2000.0	202.95155938759936	130.06747852284505	0	0.0	894.6875551603334	1	0	3	-0.15245456519963674
23230.924721144536	1000.0	716.900211652433	97.32386379437398	0	0.0	947.8249327969679	1	0	3	-0.7534720773839526
24338.06754698946	2000.0	499.04310322301563	0.0	0	0.0	837.1106502124749	1	0	3	0.5732042428926865
25509.18747984502	2000.0	359.58721586994955	135.25094435277157	0	0.0	868.7746957149648	1	0	3	0.4366092545588342
26463.78761818558	2000.0	455.09788222515976	132.33710775438414	0	0.0	918.8855004107354	1	0	3	0.4312507673421702
27511.595943563567	2000.0	360.5188740929306	52.73649980323637	0	0.0	872.114817656493	1	0	3	0.9301599341434037
28385.6866321554	2000.0	488.10009727301224	80.98270966463352	0	0.0	873.7867294284115	1	0	3	0.762636840252809
29547.819510835212	2000.0	327.2522573414876	106.8166605602423	0	0.0	875.0717681766982	1	0	3	0.6035318719895525
30460.35544858122	2000.0	521.8754012643392	180.3751594940558	0	0.0	982.2308498455568	1	0	3	0.11291226155629641
31457.56213129169	2000.0	474.68457387850594	45.215021450624334	0	0.0	932.2467051701897	1	0	3	0.947678747442332
32200.0	1000.0	658.0029182993646	0.0	0	271.95929052546126	858.002918299353	1	0	3	-0.13375198976691072
33200.0	2000.0	658.002918299368	0.0	0	241.17423625222727	858.0029182993567	1	0	2	0.5749713451762587
34200.0	2000.0	558.0029182993674	0.0	0	216.40523761714576	758.0029182993603	1	0	3	1.1005243442243846
35200.0	2000.0	458.00291829937254	0.0	0	183.23497563989076	658.0029182993676	1	0	3	1.3501110215342929
36200.0	2000.0	490.2683675086853	32.26544920930968	0	13.965911196006346	690.268367508681	1	0	2	1.1583931058756824
37506.61969097302	2000.0	339.92942767499625	156.2807511393279	0	0.0	846.549118648014	1	0	2	0.5361609187259071
38200.0	2000.0	638.3337455990156	55.56605259426617	0	31.37440064400289	838.333745599004	1	0	3	0.7359667123150788
39200.0	2000.0	538.3337455990184	0.0	0	146.15166420072637	738.333745599004	1	0	3	1.3112602296573939
40248.76113912593	2000.0	384.69649256050036	0.0	0	0.0	633.4576316864113	1	0	3	1.3653684815382088
41200.0	1000.0	338.33374559902376	0.0	0	463.8871546378796	538.3337455990113	1	0	3	0.022558325085388076
42200.0	1000.0	338.3337455990313	0.0	0	398.49842167102906	538.3337455990113	1	0	2	0.7348059315264305
43200.0	1000.0	338.33374559903	0.0	0	563.1622537218354	538.3337455990113	1	0	2	0.9348059315264307
44200.0	1000.0	338.3337455990302	0.0	0	527.3970958118589	538.3337455990113	1	0	2	0.9348059315264307
45200.0	1000.0	338.33374559902427	0.0	0	655.4356742859527	538.333745599004	1	0	2	0.9348059315264343
46200.0	1000.0	338.33374559902404	0.0	0	653.7298102512432	538.333745599004	1	0	2	0.9348059315264343
47200.0	1000.0	338.3337455990255	0.0	0	474.7698847206484	538.333745599004	1	0	2	0.9348059315264343
48200.0	1000.0	338.3337455990216	0.0	0	571.0279835656111	538.333745599004	1	0	2	0.9348059315264343
49200.0	1000.0	338.33374559902427	0.0	0	481.2398156728741	538.333745599004	1	0	2	0.9348059315264343
50200.0	1000.0	338.33374559902677	0.0	0	394.34166314335744	538.333745599004	1	0	2	0.9348059315264343
51200.0	1000.0	338.33374559902154	0.0	0	547.6024532684169	538.333745599004	1	0	2	0.9348059315264343
52200.0	1000.0	338.33374559902745	0.0	0	490.5177462471984	538.3337455990113	1	0	2	0.9348059315264307
53200.0	1000.0	338.3337455990204	0.0	0	437.1130367443184	538.3337455990113	1	0	2	0.9348059315264307
54200.0	1000.0	338.3337455990302	0.0	0	477.656925571835	538.3337455990113	1	0	2	0.9348059315264307
55200.0	1000.0	338.33374559903615	0.0	0	580.1066336771473	538.3337455990113	1	0	2	0.9348059315264307
56200.0	1000.0	338.3337455990382	0.0	0	592.0166457625019	538.3337455990113	1	0	2	0.9348059315264307
57200.0	1000.0	342.21813921911263	3.8843936200735243	0	294.64419644917507	542.2181392190832	1	0	2	0.9095573729959534
58200.0	1000.0	398.3530509306545	56.13491171154641	0	308.2612648531722	598.3530509306293	1	0	2	0.5679868085913432
59200.0	1000.0	398.3530509306562	0.0	0	390.075209586641	598.3530509306293	1	0	2	0.9047962788606216
60200.0	1000.0	398.35305093066046	0.0	0	213.11625716500566	598.353050930622	1	0	2	0.9047962788606252
61200.0	1000.0	340.6187373198669	38.42335126291499	0	301.5147954082495	540.6187373198336	1	0	3	0.286113466791523
62200.0	1000.0	340.6187373198576	0.0	0	607.9138464326315	540.6187373198336	1	0	2	0.7336634356660193
63200.0	2000.0	391.4723649093699	50.85362758951419	0	175.47634653515706	591.4723649093503	1	0	2	0.6031148563341758
64355.35346615136	2000.0	428.82884575464686	192.70994699663532	0	0.0	784.1823119060064	1	0	2	0.3487691469530661
65200.0	2000.0	532.7876539222052	30.063632182791416	0	107.37055103810417	732.7876539222052	1	0	3	0.9381029410766495
66200.0	2000.0	432.78765392221374	0.0	0	387.0527827306505	632.7876539222052	1	0	3	1.3618234438233423
67200.0	2000.0	432.7876539222136	0.0	0	569.8558029952255	632.7876539221907	1	0	2	1.3807261579247858
68200.0	2000.0	432.78765392222334	0.0	0	302.32228087366093	632.7876539222052	1	0	2	1.5807261579247787
69200.0	2000.0	432.7876539222382	0.0	0	100.79052348513505	632.7876539222052	1	0	2	1.5807261579247787
70200.0	2000.0	439.8407362104176	7.0530822881855215	0	103.14180757511349	639.8407362103899	1	0	2	1.5348811230515735
