4059.0193323315184	300.0	2000.0	283.34763746846636	0	0.0	4059.0193323315184	1	0	1	-3.89558060975917
4424.383461818919	500.0	2543.2948381407487	0.0	0	0.0	3967.678299959668	1	0	4	-3.1950766198833143
5341.817052388453	1000.0	2396.5028499288323	0.0	0	0.0	3738.3199023172847	1	0	4	-1.8882352814487169
5975.447911156883	1000.0	2604.464276468296	0.0	0	0.0	3579.9121876251775	1	0	4	-1.1040525993788637
7003.304548814564	1000.0	2319.6434793961935	0.0	0	0.0	3322.948028210757	1	0	4	-0.9924757560032014
8386.697448521023	1000.0	1590.4023547631193	0.0	0	0.0	2977.0998032841417	1	0	4	-0.8430772156854487
9195.46619470327	500.0	1579.441422035315	0.0	0	0.0	2774.907616738584	1	0	4	-2.0941743554722514
10527.41110523764	1000.0	914.5102838673497	0.0	0	0.0	2441.9213891049876	1	0	4	-1.2501434196968437
11220.786065036133	1000.0	1151.7978280890075	0.0	0	0.0	2372.58389312514	1	0	3	-0.4914899177987066
11905.615837652671	1000.0	1398.485078210817	0.0	0	0.0	2304.100915863486	1	0	3	-0.1566762233080349
12723.112526542103	1000.0	1499.2387204324427	0.0	0	0.0	2222.351246974542	1	0	3	-0.12001925691801116
13767.33922466606	1000.0	1350.5893524960882	0.0	0	0.0	2117.9285771621417	1	0	3	-0.06908113139228622
14666.71960351489	1000.0	1361.2709357623758	0.0	0	0.0	2027.990539277258	1	0	3	-0.021179314201683286
15463.007884712766	1000.0	1485.353826444711	0.0	0	0.0	1948.3617111574713	1	0	3	0.019995623767282644
16466.428255595492	1000.0	1381.59141847371	0.0	0	0.0	1848.0196740691972	1	0	3	0.06733534390054557
17205.319545011847	1000.0	1568.8110001157227	0.0	0	0.0	1774.130545127564	1	0	3	0.10774918357406771
18200.0	1000.0	1474.6624996287546	0.0	0	236.39014192413742	1674.66249962875	1	0	3	0.14788041425219345
19515.837956194402	1000.0	1027.240747814918	0.0	0	0.0	1543.07870400932	1	0	3	0.21531201681164439
20203.34925689259	500.0	1270.9783170469082	0.0	0	0.0	1474.3275739394958	1	0	3	-1.1279203085768932
21200.0	500.0	1174.6624996287571	0.0	0	341.92087106204053	1374.6624996287574	1	0	3	-0.3956130706933811
22200.0	500.0	1074.662499628756	0.0	0	407.3527464254621	1274.6624996287574	1	0	3	-0.34510468732266086
23200.0	1000.0	974.6624996287549	0.0	0	121.17194331804421	1174.6624996287537	1	0	3	-0.2934131611534706
24200.0	500.0	874.6624996287533	0.0	0	514.8133279571957	1074.66249962875	1	0	3	-0.9394710612680757
25200.0	500.0	774.6624996287607	0.0	0	382.0793565317035	974.6624996287501	1	0	3	-0.195520921415005
26200.0	500.0	674.6624996287615	0.0	0	373.0943236652565	874.6624996287501	1	0	3	-0.14510572776391015
27200.0	500.0	574.6624996287617	0.0	0	428.10105223339633	774.6624996287501	1	0	3	-0.09549407984318312
28200.0	500.0	574.6624996287641	0.0	0	591.6797531142038	774.6624996287501	1	0	2	-0.07650562604838454
29200.0	500.0	474.662499628766	0.0	0	442.0535691933219	674.6624996287501	1	0	3	-0.24586846251251065
30200.0	500.0	474.6624996287601	0.0	0	495.6520279803881	674.6624996287464	1	0	2	-0.02650562604838262
31200.0	500.0	474.662499628761	0.0	0	511.07948367469	674.6624996287501	1	0	2	0.17349437395161565
32200.0	500.0	474.6624996287617	0.0	0	410.1375590097123	674.6624996287501	1	0	2	0.17349437395161565
33200.0	500.0	474.6624996287603	0.0	0	543.2213805354695	674.6624996287501	1	0	2	0.17349437395161604
34200.0	500.0	474.66249962876	0.0	0	409.8696559134987	674.6624996287501	1	0	2	0.17349437395161565
35200.0	500.0	474.6624996287528	0.0	0	344.7114198751806	674.6624996287428	1	0	2	0.17349437395161932
36200.0	500.0	374.6624996287552	0.0	0	360.7268187743175	574.6624996287574	1	0	3	-0.19487319990983432
37200.0	500.0	374.6624996287578	0.0	0	547.8413352361385	574.6624996287574	1	0	2	0.0234943739516119
38200.0	1000.0	374.66249962876145	0.0	0	362.26929487179586	574.6624996287574	1	0	2	0.2234943739516121
39200.0	500.0	374.6624996287676	0.0	0	571.8471700287846	574.6624996287574	1	0	2	-0.4696528066083333
40200.0	500.0	374.66249962876896	0.0	0	630.9879234279506	574.6624996287574	1	0	2	0.22349437395161206
41200.0	500.0	374.662499628777	0.0	0	490.9304005937811	574.6624996287646	1	0	2	0.22349437395160845
42200.0	500.0	274.6624996287696	0.0	0	318.2539473232828	474.66249962875736	1	0	3	-0.14524660645171217
43200.0	500.0	319.809841444668	45.14734181590439	0	454.6097763072903	519.8098414446576	1	0	2	-0.21996334785176458
44200.0	500.0	319.80984144466686	0.0	0	452.6449853990416	519.8098414446576	1	0	2	0.2509207030436619
45200.0	500.0	395.14667161726766	75.33683017259855	0	274.1249011488035	595.1466716172508	1	0	2	-0.23876869307822596
46200.0	500.0	395.14667161727095	0.0	0	615.91025916332	595.1466716172508	1	0	2	0.2132522879573653
47200.0	500.0	395.146671617267	0.0	0	680.1655474798827	595.1466716172508	1	0	2	0.2132522879573653
48200.0	500.0	395.14667161726265	0.0	0	494.4925742508058	595.1466716172508	1	0	2	0.2132522879573653
