4304.785506665318	300.0	2000.0	68.52320362234997	0	0.0	4304.785506665318	1	0	1	-1.0169062910837168
4366.301936129812	300.0	2932.3319275890567	0.0	0	0.0	4298.633863718869	1	0	2	-0.8137866655875043
4428.3295970597555	300.0	3864.1015005661193	0.0	0	0.0	4292.431097625876	1	0	2	-0.6105565772661734
5200.0	300.0	4015.2640573318504	0.0	0	717.0769175478872	4215.26405733185	1	0	2	-0.6615353719836681
6200.0	500.0	3915.2640573318504	0.0	0	915.0542305941563	4115.26405733185	1	0	2	-0.6362151736634902
7200.0	500.0	3815.2640573318504	0.0	0	902.394371838006	4015.2640573318504	1	0	2	-0.07992914108378386
8200.0	500.0	3715.2640573318513	0.0	0	921.6057991401303	3915.2640573318513	1	0	2	-0.037750474750575386
9200.0	1000.0	3615.2640573318527	0.0	0	826.783840670947	3815.264057331853	1	0	2	0.0013008368184118657
10200.0	2000.0	3515.2640573318517	0.0	0	751.6249790264574	3715.264057331852	1	0	2	0.7305332536325588
11200.0	6000.0	3415.26405733185	0.0	0	441.0744126432619	3615.2640573318495	1	0	2	1.457564624619147
12200.0	6000.0	3315.2640573318504	0.0	0	518.145090508573	3515.2640573318495	1	0	2	2.5865490801375945
13200.0	6000.0	3215.2640573318486	0.0	0	339.71940764003375	3415.264057331846	1	0	2	2.6152509757946136
14200.0	6000.0	3115.2640573318486	0.0	0	332.85224123949774	3315.264057331844	1	0	2	2.6409002773001404
15200.0	6000.0	3015.2640573318477	0.0	0	16.317267895699842	3215.264057331844	1	0	2	2.6670921145108433
16200.0	6000.0	2915.2640573318486	0.0	0	418.6832815923826	3115.264057331846	1	0	2	2.6860601064091254
17200.0	6000.0	2815.26405733185	0.0	0	303.6894960268328	3015.2640573318477	1	0	2	2.7062809856532155
18200.0	6000.0	2715.264057331851	0.0	0	451.3067045539283	2915.264057331846	1	0	2	2.7241107558207878
19200.0	6000.0	2615.2640573318486	0.0	0	172.3985397564793	2815.264057331842	1	0	2	2.7415226748160486
20200.0	6000.0	2515.2640573318495	0.0	0	381.20495280540854	2715.264057331842	1	0	2	2.7558753725537075
21200.0	6000.0	2415.2640573318536	0.0	0	165.43754011946294	2615.2640573318495	1	0	2	2.770142324568906
22200.0	6000.0	2315.264057331855	0.0	0	219.75434455425784	2515.264057331846	1	0	2	2.7824660166238115
23200.0	6000.0	2215.2640573318536	0.0	0	378.1984061862895	2415.264057331846	1	0	2	2.7935642749206426
24200.0	6000.0	2115.2640573318536	0.0	0	274.92582272088475	2315.264057331846	1	0	2	2.8042232147512305
25200.0	6000.0	2015.2640573318547	0.0	0	413.4430846976211	2215.2640573318495	1	0	2	2.813389346428325
26200.0	6000.0	1915.2640573318595	0.0	0	299.1632150164405	2115.2640573318495	1	0	2	2.822122338763724
27200.0	6000.0	1815.2640573318567	0.0	0	503.3870186404383	2015.2640573318495	1	0	2	2.8297357858806205
28200.0	6000.0	1715.2640573318572	0.0	0	278.0430805360447	1915.2640573318495	1	0	2	2.8370808164508157
29200.0	6000.0	1615.264057331859	0.0	0	275.95920117651985	1815.2640573318495	1	0	2	2.8434430549207166
30200.0	6000.0	1515.264057331858	0.0	0	484.69828453745504	1715.2640573318458	1	0	2	2.849119851167096
31200.0	6000.0	1415.2640573318542	0.0	0	267.6656808733205	1615.2640573318422	1	0	2	2.8545910013062388
32200.0	6000.0	1315.264057331854	0.0	0	427.95425045382945	1515.2640573318422	1	0	2	2.8592808959967355
33200.0	6000.0	1215.2640573318565	0.0	0	301.3092084047239	1415.2640573318458	1	0	2	2.863731884164917
34200.0	6000.0	1115.2640573318615	0.0	0	460.4696252090871	1315.2640573318495	1	0	2	2.867582942088693
35200.0	6000.0	1015.2640573318611	0.0	0	449.8717408366865	1215.2640573318495	1	0	2	2.8711558080139454
36200.0	6000.0	915.2640573318617	0.0	0	524.5488570884263	1115.2640573318495	1	0	2	2.8744017855980175
37200.0	6000.0	815.2640573318586	0.0	0	475.45886955354945	1015.2640573318422	1	0	2	2.877367888475761
38200.0	6000.0	715.2640573318579	0.0	0	455.50106024972047	915.2640573318349	1	0	2	2.8800354165876154
39200.0	6000.0	615.2640573318557	0.0	0	421.82279699227365	815.2640573318276	1	0	2	2.882459120256684
40200.0	6000.0	515.264057331849	0.0	0	381.8737136490672	715.2640573318204	1	0	2	2.88467357144389
41200.0	6000.0	415.26405733184504	0.0	0	521.3770381390423	615.2640573318276	1	0	2	2.886630384558242
42200.0	6000.0	315.26405733185413	0.0	0	489.1893401223133	515.2640573318349	1	0	2	2.8884351101357777
43200.0	6000.0	283.1160921241091	61.68366799295433	0	307.33206744875497	483.116092124088	1	0	2	2.5250848447867584
44200.0	6000.0	183.11609212411528	0.0	0	526.0259829452334	383.1160921240953	1	0	2	2.8905519410529257
45200.0	6000.0	226.18571676034423	130.06329512383718	0	429.6641649616504	426.1857167603157	1	0	2	2.122533078761041
46200.0	6000.0	292.2886179187781	151.0026374167591	0	264.339411819441	492.28861791874806	1	0	2	1.9979590935306004
47200.0	6000.0	192.28861791877964	0.0	0	506.8988759991189	392.28861791875534	1	0	2	2.890406627752756
48200.0	6000.0	301.7186696714102	190.3909561387589	0	241.96311224733654	501.71866967139067	1	0	2	1.765416612035839
49200.0	6000.0	357.932960683728	142.0129918293794	0	167.47827238446916	557.9329606837127	1	0	2	2.0499208047309345
50200.0	6000.0	257.93296068372416	0.0	0	333.1119147105128	457.93296068370546	1	0	2	2.889406365103417
