6474.92621184199	300.0	2000.0	254.3479455839011	0	0.0	6474.92621184199	1	0	1	-4.934507517046409
6851.972367607067	500.0	2528.6923052936536	0.0	0	0.0	6380.664672900721	1	0	4	-4.401794371583857
7897.162872779654	1000.0	2222.20417382792	0.0	0	0.0	6119.367046607574	1	0	4	-3.083127291008479
8863.471663732043	1000.0	2014.318185137431	0.0	0	0.0	5877.7898488694755	1	0	4	-2.264644989224992
9393.546272553065	1000.0	2351.7249241111554	0.0	0	0.0	5745.271196664222	1	0	4	-2.1847592552730584
10404.005943806997	2000.0	2088.650335043741	0.0	0	0.0	5492.656278850738	1	0	4	-2.073421472335432
12032.894532174236	2000.0	1052.5395995846925	0.0	0	0.0	5085.434131758929	1	0	4	-1.209547148336289
12909.948525892263	1000.0	956.222107437158	0.0	0	0.0	4866.170633329422	1	0	4	-2.4510199499905894
13628.983357847352	1000.0	1057.4285674932948	0.0	0	0.0	4686.41192534065	1	0	4	-1.6629258610307767
14540.703230785268	1000.0	917.7787263208987	0.0	0	0.0	4458.481957106171	1	0	4	-1.5526480688921258
14853.952095763041	500.0	1573.204974845347	0.0	0	0.0	4427.157070608393	1	0	3	-2.8995941235646234
15867.467749954467	1000.0	1306.310407106066	0.0	0	0.0	4173.778157060537	1	0	4	-2.4104832158197302
17466.460807119525	1000.0	307.569085649744	0.0	0	0.0	3774.029892769271	1	0	4	-1.2194771519157181
18015.416474131165	500.0	669.8251149122419	38.76049042163473	0	0.0	3685.2415890434077	1	0	4	-2.7736001513326025
18924.129303420254	1000.0	533.9340783008781	0.0	0	0.0	3458.063381721131	1	0	4	-1.7491640979143868
19949.364364606237	1000.0	383.4438720211913	104.84289616223799	0	0.0	3332.8082366274284	1	0	4	-1.6224241871987521
21165.12732561	1000.0	252.44271915792476	310.96203871314964	0	0.0	3417.570044767923	1	0	4	-2.899321917507769
21718.172894284613	1000.0	664.0769042922627	82.35291678208381	0	0.0	3382.2497985768787	1	0	4	-1.4979302890517743
22553.62367383997	1000.0	619.7634298480627	0.0	0	0.0	3173.3871036880337	1	0	4	-0.9076071359464496
23042.69517483625	1000.0	1008.4240536027114	0.0	0	0.0	3051.1192284389654	1	0	4	-0.8361257412096653
23752.7765445747	1000.0	1227.3345468904176	0.0	0	0.0	2980.1110914651254	1	0	3	-0.7945310755878857
24169.18545056559	1000.0	1706.8234144018088	0.0	0	0.0	2876.0088649674035	1	0	4	-1.0465395255874297
24747.923959786927	1000.0	1983.4002778751337	0.0	0	0.0	2731.324237662069	1	0	4	-0.6795667089920759
