3377.3875942530035	300.0	2000.0	63.1280504522359	0	0.0	3377.3875942530035	1	0	1	-0.637935893832937
3437.0334381973494	300.0	2934.389571661219	0.0	0	0.0	3371.423009858569	1	0	2	-0.46551313169367786
4200.0	300.0	3095.126353678303	0.0	0	699.4365325505591	3295.1263536783035	1	0	2	-0.3263770782753112
5200.0	300.0	2995.1263536783026	0.0	0	936.7377522432798	3195.1263536783026	1	0	2	-0.32719660071720275
6200.0	500.0	2895.126353678302	0.0	0	899.4401021636668	3095.1263536783026	1	0	2	-0.3058525358370906
7200.0	500.0	2795.126353678301	0.0	0	917.8651028596205	2995.1263536783017	1	0	2	0.2244958940073904
8200.0	500.0	2695.126353678301	0.0	0	935.3393374326506	2895.126353678301	1	0	2	0.24233539397215048
9200.0	1000.0	2595.1263536783017	0.0	0	893.0365402233256	2795.126353678301	1	0	2	0.258622166636162
10200.0	2000.0	2495.1263536783017	0.0	0	759.3619960067426	2695.126353678301	1	0	2	0.9666264137868888
11200.0	6000.0	2395.1263536783003	0.0	0	452.8910747964874	2595.126353678301	1	0	2	1.6735148557130697
12200.0	6000.0	2295.1263536783026	0.0	0	581.0789243360596	2495.126353678299	1	0	2	2.784298436545874
13200.0	6000.0	2195.126353678302	0.0	0	404.8512647209882	2395.126353678297	1	0	2	2.795668896727844
14200.0	6000.0	2095.1263536783044	0.0	0	461.1834566023317	2295.126353678299	1	0	2	2.805851788305821
15200.0	6000.0	1995.1263536783044	0.0	0	515.9792349775526	2195.126353678297	1	0	2	2.8150809557461227
16200.0	6000.0	1895.126353678304	0.0	0	545.3085203440623	2095.1263536782953	1	0	2	2.823530165107693
17200.0	6000.0	1795.1263536783072	0.0	0	451.5748799754765	1995.126353678299	1	0	2	2.831229598437136
18200.0	6000.0	1695.12635367831	0.0	0	520.8613539353137	1895.1263536783044	1	0	2	2.838157142006983
19200.0	6000.0	1595.1263536783085	0.0	0	528.2270862504993	1795.1263536782972	1	0	2	2.8444869357527276
20200.0	6000.0	1495.1263536783092	0.0	0	471.6294831206651	1695.1263536783008	1	0	2	2.850258189585746
21200.0	6000.0	1395.126353678308	0.0	0	543.6791548901965	1595.1263536782935	1	0	2	2.8554068175985
22200.0	6000.0	1295.1263536783038	0.0	0	640.7393959767905	1495.12635367829	1	0	2	2.8601041243323917
23200.0	6000.0	1195.1263536783028	0.0	0	464.9966853915066	1395.1263536782863	1	0	2	2.8644432670051128
24200.0	6000.0	1095.1263536783033	0.0	0	523.8199324232119	1295.1263536782863	1	0	2	2.8683059469973564
25200.0	6000.0	995.1263536783028	0.0	0	669.4569846158156	1195.1263536782863	1	0	2	2.871801897416901
26200.0	6000.0	895.1263536783048	0.0	0	529.6345903244619	1095.1263536782863	1	0	2	2.8750175824615956
27200.0	6000.0	795.1263536783053	0.0	0	597.7838137043364	995.1263536782935	1	0	2	2.8778900422143456
28200.0	6000.0	695.1263536783088	0.0	0	596.4544373373828	895.1263536783008	1	0	2	2.8805158415895376
29200.0	6000.0	595.1263536783108	0.0	0	332.4998809933204	795.1263536783008	1	0	2	2.882958981232782
30200.0	6000.0	495.1263536783166	0.0	0	483.512738661444	695.1263536783117	1	0	2	2.8850718716844987
31200.0	6000.0	395.1263536783125	0.0	0	584.8859496042132	595.1263536783154	1	0	2	2.8869905102553655
32200.0	6000.0	295.12635367831115	0.0	0	566.9725788744836	495.126353678319	1	0	2	2.8887642058996112
33200.0	6000.0	195.12635367831814	0.0	0	639.7822763064032	395.12635367832263	1	0	2	2.890354926369094
34200.0	6000.0	162.06729909208892	60.8554049216165	0	541.1555401311634	362.06729909210117	1	0	2	2.531814377398433
35200.0	6000.0	102.51029662521779	36.766361393757336	0	641.0098536479127	302.51029662524525	1	0	2	2.674779230843308
36200.0	6000.0	218.7469847882183	196.57880742091177	0	392.63279153277836	418.74698478824575	1	0	2	1.7302054067353607
37200.0	6000.0	162.2731480969112	39.56923937154201	0	554.0714448747167	362.2731480969378	1	0	2	2.657399783506424
38200.0	6000.0	174.5588563149328	102.0779165618296	0	496.73659073347517	374.55885631495767	1	0	2	2.288420206888405
39200.0	6000.0	113.33775247844838	35.253541966830525	0	626.3932102552935	313.3377524784664	1	0	2	2.6835538402167702
40200.0	6000.0	185.6260192767733	156.62569708938454	0	488.83112721231737	385.626019276795	1	0	2	1.966425773098453
41200.0	6000.0	263.4215455691175	161.6322966294059	0	361.00836684452224	463.42154556914466	1	0	2	1.9356962311792572
42200.0	6000.0	165.41417910660854	1.811485034087525	0	539.2911745836318	365.41417910664313	1	0	2	2.8801251313565963
43200.0	6000.0	139.73307615036802	67.56263367614297	0	570.2791134080107	339.7330761503981	1	0	2	2.492560519123501
44200.0	6000.0	185.79340025580905	132.78211282312745	0	481.2776538063699	385.7934002558395	1	0	2	2.107100448678063
45200.0	6000.0	227.28198706636528	128.6259880095953	0	434.10159138733434	427.28198706639523	1	0	2	2.130996342294785
46200.0	6000.0	188.80293170063482	55.9281314857009	0	472.1240240184561	388.80293170067307	1	0	2	2.5604944301361203
47200.0	6000.0	122.92728426180705	31.022138691980814	0	597.5244533661171	322.92728426185204	1	0	2	2.70838478232084
48200.0	6000.0	119.70996698599399	87.98425702198861	0	605.8397118694265	319.70996698603994	1	0	2	2.372352977490488
49200.0	6000.0	112.3586073251771	84.22603667198575	0	633.684990640184	312.3586073252227	1	0	2	2.3946298458025614
50200.0	6000.0	157.12495135716028	131.60576730180784	0	551.7149255005206	357.1249513572111	1	0	2	2.11445838434193
51200.0	6000.0	171.85783012447658	104.30261706119684	0	531.026114919463	371.85783012452157	1	0	2	2.2753338747339558
52200.0	6000.0	174.69074048100418	93.48446396047802	0	464.03114009553974	374.6907404810481	1	0	2	2.3391196507382177
53200.0	6000.0	101.49019353349536	24.36313913862881	0	642.7450323494268	301.4901935335438	1	0	2	2.7479723873923083
54200.0	6000.0	237.3732537884958	214.4391456863586	0	433.92020401619084	437.37325378855166	1	0	2	1.6245427719195313
55200.0	6000.0	137.37325378849175	0.0	0	634.3694656032458	337.3732537885371	1	0	2	2.891208622383367
56200.0	6000.0	136.10122383209222	89.75270003964607	0	588.8512443731233	336.10122383214184	1	0	2	2.3616903141357977
57200.0	6000.0	169.68940797774076	121.44380376876973	0	513.5454863521954	369.68940797779214	1	0	2	2.174232429653814
58200.0	6000.0	218.81514892372655	135.56885540545113	0	451.6539055609974	418.8151489237862	1	0	2	2.0901630841116106
59200.0	6000.0	202.67919942935677	76.24004591420018	0	387.69739145536005	402.6791994294181	1	0	2	2.4404472187290422
60200.0	6000.0	203.0075065690006	91.20755194512742	0	426.06913260191504	403.00750656906166	1	0	2	2.3521340036043723
61200.0	6000.0	220.55008008563524	106.85688501512757	0	388.88324474285037	420.5500800856971	1	0	2	2.2595372281426953
62200.0	6000.0	208.64248926165047	80.0840083418239	0	475.80752214224776	408.6424892617215	1	0	2	2.417678054978795
63200.0	6000.0	125.45784036563757	15.286682821805726	0	619.9239195895643	325.45784036569967	1	0	2	2.801188781138186
64200.0	6000.0	192.71890990935057	152.05551776701154	0	474.29737439932796	392.718909909403	1	0	2	1.9932847411620234
65200.0	6000.0	157.7621032249756	59.130175741476236	0	517.3767353917137	357.76210322503175	1	0	2	2.542055222004859
66200.0	6000.0	172.50487510970905	104.31161080430452	0	516.8120528740546	372.5048751097638	1	0	2	2.275271382434414
67200.0	6000.0	178.64899005252934	96.49464994801563	0	455.0375037765043	378.648990052563	1	0	2	2.321301617810238
68200.0	6000.0	238.54453387096814	145.3595852894889	0	417.2142508423276	438.54453387099784	1	0	2	2.03209397893898
69200.0	6000.0	138.54453387097163	0.0	0	652.914711098987	338.54453387099784	1	0	2	2.89119179048623
70200.0	6000.0	196.01359563712504	143.15369251467857	0	423.22283944117953	396.0135956371669	1	0	2	2.045756447537295
71200.0	6000.0	151.00366169911945	49.990969147258184	0	546.8072585524205	351.0036616991565	1	0	2	2.5960733352008543
72200.0	6000.0	127.23013644912882	69.29679522730038	0	595.2463885280449	327.2301364491723	1	0	2	2.482504419987536
73200.0	6000.0	220.8713253459364	176.03744445165577	0	421.00685007807624	420.87132534600096	1	0	2	1.85136701919575
74200.0	6000.0	130.13765447643976	8.423935573182689	0	568.5036869432952	330.1376544765226	1	0	2	2.841613681424729
75200.0	6000.0	188.93857136040992	144.36446989451446	0	451.94121104593796	388.9385713605152	1	0	2	2.0387180244501195
76200.0	6000.0	207.94699648441775	108.18947738545614	0	449.16562819875253	407.94699648451933	1	0	2	2.2518662861217265
77200.0	6000.0	186.2837091215427	71.2151933064815	0	480.58580818763585	386.2837091216352	1	0	2	2.470338031475248
78200.0	6000.0	274.7963012623668	171.3750837643763	0	310.69736549940717	474.79630126246775	1	0	2	1.8780379926968735
79200.0	6000.0	207.75437694562962	29.9618869847867	0	454.4791155434941	407.75437694574066	1	0	2	2.7134119758291813
80200.0	6000.0	109.93122165939118	1.9789497397968603	0	591.9654695964273	309.931221659499	1	0	2	2.8799216250571553
81200.0	6000.0	147.50026107636717	125.06276310635036	0	536.985517129986	347.50026107647864	1	0	2	2.1531996759514205
82200.0	6000.0	176.68719285523736	117.44266525350972	0	495.20346164592775	376.68719285535917	1	0	2	2.1977370696428222
83200.0	6000.0	133.2048453771543	51.37968411083831	0	620.9878089175036	333.2048453772586	1	0	2	2.5881317992883064
84200.0	6000.0	126.5231372833313	84.83481082380007	0	600.0466803844029	326.52313728342415	1	0	2	2.3908399855249316
85200.0	6000.0	181.80190828248342	141.16251909014767	0	491.70829455106286	381.8019082825631	1	0	2	2.0577148813612363
86200.0	6000.0	173.92388123519524	83.74724813882632	0	516.0809138913901	373.9238812352705	1	0	2	2.3965804225160747
87200.0	6000.0	195.02786815013806	110.09453355903453	0	500.0901017161232	395.02786815020954	1	0	2	2.2408201808048234
88200.0	6000.0	140.52982371503276	41.3654141499038	0	576.2369511117722	340.52982371510006	1	0	2	2.6471128608628103
89200.0	6000.0	162.20700782675152	110.61562191972781	0	547.108891385622	362.2070078268298	1	0	2	2.2382270810171825
90200.0	6000.0	129.31925775459695	61.011136298037044	0	592.0928905712208	329.31925775470154	1	0	2	2.5313606396876898
91200.0	6000.0	236.25639802231353	188.1246729706517	0	376.7012725666573	436.25639802240767	1	0	2	1.7798154952773044
92200.0	6000.0	160.04289776563422	21.62409067574518	0	512.4309873430029	360.0428977656993	1	0	2	2.763308314133482
93200.0	6000.0	154.8403693003696	86.17951957701877	0	567.7136610371381	354.840369300422	1	0	2	2.382506016705678
94200.0	6000.0	168.65966094068506	103.47208330938318	0	531.8681227446796	368.6596609407279	1	0	2	2.2802805426563832
95200.0	6000.0	129.36692087669132	55.18841812363341	0	570.8454091288731	329.3669208767242	1	0	2	2.565714010757885
96200.0	6000.0	121.16846748818784	83.4559514649961	0	609.3873756597313	321.16846748824173	1	0	2	2.3990496945729776
97200.0	6000.0	206.21358819045213	168.2228370020667	0	437.69279738787736	406.2135881905124	1	0	2	1.8976955993117206
98200.0	6000.0	163.0958310897573	51.711129908460094	0	540.5660147009621	363.0958310898277	1	0	2	2.585750751122231
99200.0	6000.0	137.70129815913958	67.82315188126911	0	595.0817621493188	337.701298159227	1	0	2	2.491052119506511
100200.0	6000.0	178.54019870301772	128.03536413080005	0	499.16073702542053	378.5401987031073	1	0	2	2.1352129994657507
101200.0	6000.0	113.77388583293268	32.030624663560545	0	622.8946482519677	313.7738858330267	1	0	2	2.702562934875696
102200.0	6000.0	126.27022084400875	102.26939546459866	0	569.859162248642	326.27022084411874	1	0	2	2.28797946086
103200.0	6000.0	204.4983173174806	162.02554224861063	0	409.7564919277211	404.4983173176006	1	0	2	1.9342854563802567
104200.0	6000.0	185.33714043128592	73.48983919436844	0	489.16738819544844	385.33714043140935	1	0	2	2.456931599390798
105200.0	6000.0	198.95822970303087	103.29189933796098	0	479.0308220785955	398.9582297031593	1	0	2	2.280897043852412
106200.0	6000.0	141.9135283992096	39.0502715419743	0	541.4418912365363	341.91352839933825	1	0	2	2.660752637657083
107200.0	6000.0	212.70225339874938	155.2624772723272	0	432.68964878721454	412.7022533989075	1	0	2	1.9740636636665023
108200.0	6000.0	127.20977225801141	13.188653508416792	0	603.6736203729379	327.20977225815295	1	0	2	2.8135427401581468
