5185.245931488951	300.0	2000.0	123.58095462520312	0	0.0	5185.245931488951	1	0	1	-1.9414816106880786
5315.137944454689	300.0	2857.1187857376876	0.0	0	0.0	5172.256730192377	1	0	2	-1.42172434841135
5444.770736496661	300.0	3714.5227144915198	0.0	0	0.0	5159.293450988181	1	0	2	-1.2106148503102117
5583.080888439069	300.0	4562.381547354872	0.0	0	0.0	5145.46243579394	1	0	2	-1.2001909161682558
6200.0	500.0	4883.770524637847	0.0	0	430.23886345280425	5083.770524637846	1	0	2	-1.2211748525758586
7200.0	500.0	4783.770524637846	0.0	0	834.4404600307198	4983.770524637846	1	0	2	-0.6739901477960851
8200.0	500.0	4683.770524637846	0.0	0	818.0417102288075	4883.770524637846	1	0	2	-0.5963138410519325
9200.0	1000.0	4583.7705246378455	0.0	0	723.613095184066	4783.7705246378455	1	0	2	-0.5223595143820946
10200.0	1000.0	4483.770524637845	0.0	0	735.9777193350837	4683.770524637845	1	0	2	0.2409385496500424
11200.0	3000.0	4383.770524637842	0.0	0	23.709241460708654	4583.770524637842	1	0	2	0.3156351562416608
12200.0	3000.0	4283.77052463784	0.0	0	323.12879620631065	4483.77052463784	1	0	2	1.4701406945560023
13200.0	3000.0	4183.77052463784	0.0	0	6.093890746360557	4383.770524637841	1	0	2	1.5347755842579214
14200.0	3000.0	4083.77052463784	0.0	0	245.82592862674937	4283.770524637841	1	0	2	1.5837044187017555
15523.778473896851	3000.0	3627.6142033513033	0.0	0	0.0	4151.392677248155	1	0	2	1.622772091938668
16457.212970158675	3000.0	3600.8362574632956	0.0	0	0.0	4058.049227621972	1	0	2	1.7057994074173668
17379.29084867202	3000.0	3586.550591098615	0.0	0	0.0	3965.8414397706347	1	0	2	1.7459028661394398
18787.97640238983	3000.0	3036.9964820090186	0.0	0	0.0	3824.9728843988523	1	0	2	1.7503511427878595
19917.8217251422	3000.0	2794.166626981416	0.0	0	0.0	3711.988352123617	1	0	2	1.82078903910931
20446.801169716826	3000.0	3212.2892379493287	0.0	0	0.0	3659.090407666161	1	0	2	1.9044895431802185
21218.37518048481	3000.0	3363.5578261045443	0.0	0	0.0	3581.9330065893664	1	0	2	1.90109799895249
22241.476418364324	3000.0	3238.1464644370803	0.0	0	0.0	3479.62288280141	1	0	2	1.9060429744245588
23200.0	3000.0	3183.770524637835	0.0	0	293.4903072527741	3383.770524637839	1	0	2	1.935030474576541
24200.0	3000.0	3083.7705246378314	0.0	0	164.4595838335881	3283.7705246378428	1	0	2	1.956316609305385
25328.017708283856	3000.0	2842.951045525588	0.0	0	0.0	3170.9687538094513	1	0	2	1.9687789508350104
26904.303418528467	3000.0	2109.03676425652	0.0	0	0.0	3013.3401827849957	1	0	2	1.9551527112136673
28036.057165344522	3000.0	1864.1076427588607	0.0	0	0.0	2900.164808103389	1	0	2	2.022369561928961
28893.641404649316	3000.0	1920.7649795235898	0.0	0	0.0	2814.406384172915	1	0	2	2.0643690418531273
30937.138455075412	3000.0	672.9182240548826	0.0	0	0.0	2610.0566791303027	1	0	2	1.9708015984235476
