4524.3923642710815	300.0	2000.0	520.4578758153469	0	0.0	4524.3923642710815	1	0	1	-5.5207200252869475
5537.986604088171	1000.0	1733.0072002286388	0.0	0	0.0	4270.9938043168095	1	0	4	-3.3693692442987024
6107.344002093001	500.0	2021.3104527226003	0.0	0	0.0	4128.654454815602	1	0	4	-2.763993208760614
7611.556468107119	1000.0	1141.044870204952	0.0	0	0.0	3752.6013383120717	1	0	4	-1.91845173491036
9035.388693971432	1000.0	361.2545878745624	0.0	0	0.0	3396.6432818459934	1	0	4	-1.0391227237736484
9655.370123263592	500.0	595.5586190966105	7.424654269799362	0	0.0	3250.928742360202	1	0	4	-2.3725071714598664
10239.943953826585	500.0	864.8413308928685	0.0	0	0.0	3104.7852847194536	1	0	4	-1.5586439612316876
10635.499296886872	500.0	1370.3971520675107	0.0	0	0.0	3005.8964489543823	1	0	4	-1.5047005982584927
11347.40649683483	1000.0	1480.5131521325623	0.0	0	0.0	2827.9196489673923	1	0	4	-1.4242741840952085
12764.821774681925	1000.0	921.3563465007562	0.0	0	0.0	2686.178121182682	1	0	3	-0.6547485775198258
13290.356646400058	1000.0	1343.2679876108102	0.0	0	0.0	2633.6246340108682	1	0	3	-0.3187907071286989
13963.451823457935	1000.0	1602.863292847143	0.0	0	0.0	2566.315116305077	1	0	3	-0.2872475458762912
14384.286065176784	1000.0	2076.8204906985825	0.0	0	0.0	2461.1065558753653	1	0	4	-0.8395266249664352
15653.392850761828	2000.0	1490.4370087172797	0.0	0	0.0	2143.829859479103	1	0	4	-0.40884471652343657
16803.57287691856	2000.0	1225.2389799448745	0.0	0	0.0	2028.8118568634272	1	0	3	0.36854270080187745
17868.28371921199	2000.0	1054.0570534220979	0.0	0	0.0	1922.340772634081	1	0	3	0.7221548784523895
19158.07175629503	2000.0	635.290212630758	0.0	0	0.0	1793.361968925783	1	0	3	0.7821506362508746
20010.888100792363	1000.0	697.1922336836935	0.0	0	0.0	1708.080334476057	1	0	3	-0.554418424345231
