4405.365387856968	300.0	2000.0	296.4845669664552	0	0.0	4405.365387856968	1	0	1	-2.407323273534179
4635.38907454381	300.0	2746.973944644474	0.0	0	0.0	4382.363019188285	1	0	2	-0.8780325921495482
4846.257542663242	300.0	3515.018629713098	0.0	0	0.0	4361.276172376341	1	0	2	-0.6634642522446761
5200.0	300.0	4125.901926642667	0.0	0	218.16413644375734	4325.901926642667	1	0	2	-0.6673947609477866
6200.0	300.0	4025.9019266426667	0.0	0	852.809392133604	4225.901926642667	1	0	2	-0.6905088888856127
7200.0	500.0	3925.901926642667	0.0	0	812.0105545831284	4125.901926642666	1	0	2	-0.6412503826429287
8200.0	500.0	3825.9019266426662	0.0	0	715.0015890488767	4025.901926642665	1	0	2	-0.08460655161203472
9200.0	500.0	3725.901926642666	0.0	0	861.9786510214435	3925.901926642664	1	0	2	-0.04208596446993465
10200.0	1000.0	3625.9019266426676	0.0	0	630.3363834922984	3825.901926642665	1	0	2	-0.0027095409088664923
11200.0	1000.0	3525.901926642667	0.0	0	425.79408945164505	3725.901926642664	1	0	2	0.7275615562132068
12200.0	2000.0	3425.901926642669	0.0	0	315.7242654279107	3625.901926642664	1	0	2	0.7615235869244281
13200.0	2000.0	3325.9019266426685	0.0	0	423.36266626253746	3525.901926642666	1	0	2	1.4847205373661967
14451.182358425194	3000.0	2949.6013323749526	0.0	0	0.0	3400.7836908001445	1	0	2	1.496697694702557
15475.990539659308	3000.0	2822.312333017424	0.0	0	0.0	3298.3028726767316	1	0	2	1.9520828006301891
17073.074166193885	3000.0	2065.5203438293847	0.0	0	0.0	3138.5945100232675	1	0	2	1.925448150676924
18390.449629096314	3000.0	1616.4073346367152	0.0	0	0.0	3006.8569637330274	1	0	2	1.9846014531232539
19021.369904789437	2000.0	1922.3950313742832	0.0	0	0.0	2943.7649361637177	1	0	2	1.2567239406694681
19624.0200756985	3000.0	2259.479843374316	0.0	0	0.0	2883.499919072812	1	0	2	1.6745181959682265
20674.78870604911	3000.0	2103.63434998865	0.0	0	0.0	2778.4230560377546	1	0	2	2.049231515553054
21410.93200238372	3000.0	2293.8767240205734	0.0	0	0.0	2704.808726404288	1	0	2	2.0933275517681613
22200.0	3000.0	2425.901926642663	0.0	0	300.3951400771912	2625.9019266426585	1	0	2	2.0967703867696796
23364.128498211718	3000.0	2145.3605786097746	0.0	0	0.0	2509.4890768214827	1	0	2	2.0736886490640067
24930.824366036526	3000.0	1421.9951240024798	0.0	0	0.0	2352.819490038997	1	0	2	2.0497660941366362
26215.51291095281	3000.0	1008.8377245945691	0.0	0	0.0	2224.3506355473655	1	0	2	2.092001755562522
27122.612470545526	3000.0	1011.0282090425773	0.0	0	0.0	2133.6406795880903	1	0	2	2.1380244898107197
27918.361254717696	3000.0	1215.2794248704095	0.0	0	0.0	2133.6406795880903	1	0	1	2.0304548582780932
28878.342451689234	3000.0	1255.298227898874	0.0	0	0.0	2133.6406795880866	1	0	1	2.230454858278094
30847.67214064456	3000.0	200.0	100.87675450180788	0	0.0	2047.6721406445395	1	0	2	1.246483371971225
31439.269658000943	2000.0	704.8721417706671	96.46965912705303	0	0.0	2144.1417997715907	1	0	1	0.6398587774607756
31995.177688317304	2000.0	1148.9641114543083	0.0	0	0.0	2144.1417997715944	1	0	1	1.8241418403312584
32585.291169956854	2000.0	1558.8506298147581	0.0	0	0.0	2144.1417997715944	1	0	1	1.8241418403312584
33266.37038328575	2000.0	1877.7714164858583	0.0	0	0.0	2144.1417997715907	1	0	1	1.8241418403312584
34200.0	2000.0	1944.1417997716107	0.0	0	489.68400465130253	2144.141799771598	1	0	1	1.8241418403312584
35200.0	3000.0	1944.141799771606	0.0	0	283.9882815944293	2144.141799771598	1	0	1	1.8241418403312584
36200.0	3000.0	1944.1417997715996	0.0	0	125.18326520692062	2144.1417997716053	1	0	1	2.2296069484394225
37304.01694414573	3000.0	1840.1248556258686	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
38436.15282281302	3000.0	1707.9889769585789	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
39297.56068971418	3000.0	1846.5811100574256	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
40205.4894389817	3000.0	1938.6523607898957	0.0	0	142.23138450810075	2144.1417997716053	1	0	1	2.229606948439422
41281.410851068315	3000.0	1862.7309487032824	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
42344.00653340961	3000.0	1800.1352663619873	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
43214.63754785227	3000.0	1929.5042519193282	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
44517.15127761586	3000.0	1626.9905221557287	0.0	0	0.0	2144.14179977162	1	0	1	2.2296069484394208
45303.85567282513	2000.0	1840.2861269464684	0.0	0	0.0	2144.14179977162	1	0	1	1.4186767322230915
46200.0	2000.0	1944.141799771594	0.0	0	281.70125483720767	2144.1417997716126	1	0	1	1.8241418403312568
47200.0	2000.0	1944.1417997715948	0.0	0	125.6270008385327	2144.1417997716126	1	0	1	1.8241418403312568
48200.0	2000.0	1944.141799771593	0.0	0	90.92919690561394	2144.1417997716126	1	0	1	1.8241418403312568
49200.0	2000.0	1944.1417997715826	0.0	0	445.65778280689847	2144.1417997716126	1	0	1	1.8241418403312568
50200.0	2000.0	1944.1417997715907	0.0	0	433.1933007233092	2144.1417997716126	1	0	1	1.8241418403312568
51200.0	2000.0	1944.1417997715876	0.0	0	420.14614151888236	2144.1417997716126	1	0	1	1.8241418403312568
52200.0	2000.0	1944.1417997715853	0.0	0	281.25770185787405	2144.1417997716126	1	0	1	1.8241418403312568
53200.0	2000.0	1944.1417997715807	0.0	0	64.92762527114974	2144.1417997716053	1	0	1	1.8241418403312575
54200.0	2000.0	1944.1417997715885	0.0	0	281.93360259051406	2144.1417997716053	1	0	1	1.8241418403312575
55200.0	3000.0	1944.1417997715869	0.0	0	108.1448043519922	2144.1417997716053	1	0	1	1.8241418403312575
56200.0	3000.0	1944.141799771592	0.0	0	92.33230329212529	2144.1417997716053	1	0	1	2.2296069484394225
57335.33039490431	3000.0	1808.8114048672753	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
58598.913853343314	3000.0	1545.2279464282726	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
59659.497913569016	3000.0	1484.6438862025734	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
60426.82883122172	3000.0	1717.3129685498743	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
61427.67185584744	3000.0	1716.469943924158	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
62443.27621314659	3000.0	1700.8655866250033	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
63228.1267626737	3000.0	1916.0150370978954	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
64289.4748623022	3000.0	1854.666937469397	0.0	0	0.0	2144.1417997716126	1	0	1	2.2296069484394216
65413.476826584054	3000.0	1730.664973187549	0.0	0	0.0	2144.1417997716053	1	0	1	2.229606948439422
66200.0	3000.0	1944.1417997715887	0.0	0	33.857357248532935	2144.1417997715835	1	0	1	2.229606948439424
67587.87481201901	3000.0	1556.2669877525693	0.0	0	0.0	2144.1417997715835	1	0	1	2.229606948439424
68559.84520369582	3000.0	1584.296596075752	0.0	0	0.0	2144.141799771576	1	0	1	2.2296069484394248
69200.0	2000.0	1944.1417997715666	0.0	0	4.88637126518006	2144.141799771576	1	0	1	1.418676732223095
70200.0	2000.0	1944.1417997715778	0.0	0	180.16664347919868	2144.141799771576	1	0	1	1.8241418403312597
71200.0	2000.0	1944.1417997715816	0.0	0	435.77051872742595	2144.141799771576	1	0	1	1.8241418403312597
72205.13378361147	3000.0	1939.0080161601256	0.0	0	0.0	2144.141799771576	1	0	1	1.82414184033126
73349.80986503755	3000.0	1794.3319347340412	0.0	0	0.0	2144.141799771576	1	0	1	2.2296069484394248
74766.00362329936	3000.0	1378.1381764722232	0.0	0	0.0	2144.141799771576	1	0	1	2.2296069484394248
76521.0769512314	2000.0	623.0648485401773	0.0	0	0.0	2144.141799771576	1	0	1	1.418676732223095
77231.07636976114	2000.0	913.0654300104441	0.0	0	0.0	2144.141799771576	1	0	1	1.8241418403312597
77676.85386285387	2000.0	1467.287936917718	0.0	0	0.0	2144.141799771576	1	0	1	1.8241418403312597
78303.78658847764	2000.0	1840.355211293939	0.0	0	0.0	2144.141799771576	1	0	1	1.8241418403312597
79200.0	2000.0	1944.1417997715835	0.0	0	243.77173954843602	2144.1417997715616	1	0	1	1.824141840331261
80200.0	2000.0	1944.141799771598	0.0	0	299.4083362504607	2144.141799771576	1	0	1	1.8241418403312597
81200.0	2000.0	1944.1417997715946	0.0	0	73.75448223989224	2144.141799771576	1	0	1	1.8241418403312597
82200.0	2000.0	1944.141799771599	0.0	0	466.9304461886786	2144.141799771576	1	0	1	1.8241418403312597
83200.0	2000.0	1944.1417997716078	0.0	0	37.40591686379048	2144.141799771576	1	0	1	1.8241418403312597
84224.60120956707	2000.0	1919.5405902045331	0.0	0	0.0	2144.141799771576	1	0	1	1.8241418403312597
85200.0	2000.0	1944.1417997716158	0.0	0	321.4608484458731	2144.141799771576	1	0	1	1.8241418403312597
86200.0	3000.0	1944.141799771611	0.0	0	34.2765454526525	2144.141799771576	1	0	1	1.82414184033126
87200.0	3000.0	1944.1417997716233	0.0	0	48.303179625829216	2144.141799771576	1	0	1	2.2296069484394248
88200.0	2000.0	1944.1417997716098	0.0	0	413.5560068786581	2144.1417997715616	1	0	1	1.4186767322230964
89200.0	2000.0	1944.1417997716017	0.0	0	379.5740545992885	2144.1417997715616	1	0	1	1.824141840331261
90200.0	2000.0	1944.1417997716007	0.0	0	231.95988212634984	2144.141799771547	1	0	1	1.824141840331262
91200.0	3000.0	1944.1417997715926	0.0	0	166.49962779266934	2144.141799771547	1	0	1	1.8241418403312624
92200.0	3000.0	1944.1417997716005	0.0	0	31.98909014822857	2144.141799771547	1	0	1	2.229606948439427
93200.0	3000.0	1944.141799771581	0.0	0	27.859566506711417	2144.1417997715325	1	0	1	2.2296069484394283
94481.80532798501	3000.0	1662.33647178656	0.0	0	0.0	2144.141799771518	1	0	1	2.229606948439429
95400.10671528001	3000.0	1744.035084491555	0.0	0	0.0	2144.141799771518	1	0	1	2.229606948439429
96200.0	3000.0	1944.1417997715776	0.0	0	157.54066582696396	2144.1417997715325	1	0	1	2.2296069484394283
97200.0	3000.0	1944.141799771574	0.0	0	159.213907800382	2144.141799771518	1	0	1	2.229606948439429
98200.0	3000.0	1944.1417997715598	0.0	0	199.4351457212324	2144.141799771518	1	0	1	2.229606948439429
99200.0	3000.0	1944.1417997715541	0.0	0	398.61711727725924	2144.141799771518	1	0	1	2.229606948439429
100200.0	3000.0	1944.1417997715566	0.0	0	209.32960762901348	2144.141799771518	1	0	1	2.229606948439429
101387.56966812626	3000.0	1756.5721316453044	0.0	0	0.0	2144.141799771518	1	0	1	2.229606948439429
102283.61884790446	3000.0	1860.5229518671078	0.0	0	0.0	2144.141799771518	1	0	1	2.229606948439429
103200.0	3000.0	1944.1417997715698	0.0	0	300.839150314845	2144.141799771518	1	0	1	2.229606948439429
104200.0	3000.0	1944.1417997715762	0.0	0	420.6357936303684	2144.141799771518	1	0	1	2.229606948439429
105200.0	3000.0	1944.1417997715644	0.0	0	411.37326115349424	2144.141799771518	1	0	1	2.229606948439429
106200.0	3000.0	1944.1417997715735	0.0	0	233.35475964735087	2144.141799771518	1	0	1	2.229606948439429
