4674.464725986258	300.0	2000.0	167.7774215465136	0	0.0	4674.464725986258	1	0	1	-1.8138889961978435
4786.735556721039	300.0	2876.5020861917396	0.0	0	0.0	4663.237642912779	1	0	2	-1.034909726087764
4929.063674979745	300.0	3719.941156107163	0.0	0	0.0	4649.004831086909	1	0	2	-0.8290204134844463
5200.0	300.0	4421.911198584881	0.0	0	119.38100622735419	4621.911198584883	1	0	2	-0.830538195156265
6200.0	500.0	4321.911198584882	0.0	0	817.9973646256922	4521.911198584884	1	0	2	-0.8576283092699011
7200.0	500.0	4221.91119858488	0.0	0	733.2379513198312	4421.911198584883	1	0	2	-0.2866875130267978
8200.0	500.0	4121.911198584882	0.0	0	762.3551941046289	4321.911198584886	1	0	2	-0.23033207015426815
9200.0	1000.0	4021.9111985848845	0.0	0	526.1779276251036	4221.9111985848895	1	0	2	-0.17715677565339283
10200.0	1000.0	3921.9111985848867	0.0	0	565.1346067004142	4121.911198584892	1	0	2	0.5647769886678446
11200.0	2000.0	3821.9111985848867	0.0	0	232.46712753383326	4021.9111985848913	1	0	2	0.612326074110781
12200.0	2000.0	3721.911198584887	0.0	0	287.71179016159476	3921.911198584894	1	0	2	1.3475792973463592
13200.0	2000.0	3621.9111985848886	0.0	0	371.9218521376497	3821.911198584894	1	0	2	1.3858609421481825
14200.0	2000.0	3521.911198584887	0.0	0	226.64494211425153	3721.9111985848904	1	0	2	1.423181105867433
15200.0	2000.0	3421.9111985848895	0.0	0	567.784686811372	3621.911198584894	1	0	2	1.4550438354762822
16200.0	3000.0	3321.9111985848895	0.0	0	189.1482239041743	3521.911198584892	1	0	2	1.4870426512346606
17200.0	3000.0	3221.911198584889	0.0	0	161.99996129528154	3421.9111985848904	1	0	2	1.921408644241533
18281.685170388013	3000.0	3032.057511158077	0.0	0	0.0	3313.7426815460894	1	0	2	1.9419708451212065
19326.63117253887	3000.0	2882.6169087921344	0.0	0	0.0	3209.248081331005	1	0	2	1.9708615072219904
20507.07051148212	3000.0	2584.1336359545576	0.0	0	0.0	3091.204147436678	1	0	2	1.981658899731631
21528.017004633213	3000.0	2461.092493488355	0.0	0	0.0	2989.1094981215683	1	0	2	2.017872331358336
22665.28670676417	3000.0	2210.0958211443003	0.0	0	0.0	2875.3825279084704	1	0	2	2.025690051217375
23538.27487519414	3000.0	2249.8088358713385	0.0	0	0.0	2788.0837110654793	1	0	2	2.0668998547813704
