5676.222316038669	300.0	2000.0	78.56863881538104	0	0.0	5676.222316038669	1	0	1	-2.127933628251131
5764.557469620248	300.0	2902.831331060263	0.0	0	0.0	5667.388800680511	1	0	2	-1.8706092594910402
5844.201176061014	300.0	3815.223253975421	0.0	0	0.0	5659.424430036434	1	0	2	-1.6619004852219628
5924.265294289837	300.0	4727.152723923715	0.0	0	0.0	5651.418018213552	1	0	2	-1.6542842779976596
6200.0	500.0	5423.844547642536	0.0	0	182.66366934498728	5623.844547642535	1	0	2	-1.6616231123646745
7200.0	500.0	5323.844547642536	0.0	0	894.1243183900551	5523.844547642535	1	0	2	-1.1499954956954122
8200.0	500.0	5223.844547642535	0.0	0	914.155025135542	5423.844547642535	1	0	2	-1.0557109150311716
9200.0	1000.0	5123.844547642535	0.0	0	852.9175256598464	5323.844547642535	1	0	2	-0.9638597919521378
10200.0	2000.0	5023.844547642536	0.0	0	653.1660651631701	5223.844547642537	1	0	2	-0.18164175985606074
11200.0	6000.0	4923.844547642534	0.0	0	6.974995293192478	5123.844547642535	1	0	2	0.6080598953368428
12200.0	6000.0	4823.844547642531	0.0	0	139.31380610036467	5023.844547642532	1	0	2	1.7858787867806183
13553.446628748654	6000.0	4335.0532560190095	0.0	0	0.0	4888.499884767665	1	0	2	1.8488892121046445
14430.252942406774	6000.0	4370.5663109950765	0.0	0	0.0	4800.819253401854	1	0	2	1.9764874232341847
15312.701810978326	6000.0	4399.872555566368	0.0	0	0.0	4712.574366544695	1	0	2	2.0366917226049224
16200.0	6000.0	4423.844547642527	0.0	0	53.05779097771847	4623.844547642526	1	0	2	2.094526169986926
17200.0	6000.0	4323.844547642532	0.0	0	66.44190215823255	4523.8445476425295	1	0	2	2.1438468169685607
18618.863792406322	6000.0	3763.0943759955767	0.0	0	0.0	4381.9581684018995	1	0	2	2.1835908384211495
19317.31092022857	6000.0	3994.8025353911075	0.0	0	0.0	4312.113455619681	1	0	2	2.30203145670751
20358.35808996176	6000.0	3849.650648684601	0.0	0	0.0	4208.008738646362	1	0	2	2.317138927112887
21200.0	3000.0	3923.844547642536	0.0	0	503.54218995671545	4123.84454764254	1	0	2	0.9863925251104524
22200.0	3000.0	3823.8445476425377	0.0	0	645.2453251276384	4023.8445476425477	1	0	2	1.708060441350296
23200.0	6000.0	3723.8445476425363	0.0	0	245.33695549856566	3923.8445476425404	1	0	2	1.7521913423589432
24200.0	6000.0	3623.844547642538	0.0	0	14.769233148130297	3823.844547642544	1	0	2	2.487733522399882
25200.0	6000.0	3523.8445476425395	0.0	0	131.94150916262515	3723.8445476425477	1	0	2	2.522358861621
26200.0	6000.0	3423.8445476425436	0.0	0	377.4336758584286	3623.8445476425477	1	0	2	2.5534724546044454
27253.96741236299	6000.0	3264.4803940432575	0.0	0	0.0	3518.4478064062496	1	0	2	2.583748258331442
