3782.3437450477295	300.0	2000.0	165.49159341504907	0	0.0	3782.3437450477295	1	0	1	-3.0663603008621263
4466.486284064349	2000.0	2144.821826229225	0.0	0	0.0	3611.308110293574	1	0	4	-3.0258570796198714
5386.572909840359	3000.0	1994.7135440092125	0.0	0	0.0	3381.286453849572	1	0	4	-0.32355878001480864
6116.192188878706	3000.0	2082.68944521128	0.0	0	0.0	3198.8816340899866	1	0	4	0.18013225696883187
6868.071825821425	3000.0	2142.8398990328806	0.0	0	0.0	3010.911724854306	1	0	4	0.2771642469543705
7682.32259336449	6000.0	2125.0264396040484	0.0	0	0.0	2807.34903296854	1	0	4	0.3696081954655527
8956.316856013384	6000.0	1532.5336112929292	0.0	0	0.0	2488.8504673063126	1	0	4	1.2070479713070794
10076.185196911852	6000.0	1132.6981851698415	0.0	0	0.0	2208.8833820816944	1	0	4	1.3571478336361744
11131.351695736108	6000.0	972.0150364631604	0.0	0	0.0	2103.366732199269	1	0	3	1.4303110742568028
11760.685326511348	3000.0	1279.7480426103994	0.0	0	0.0	2040.433369121747	1	0	3	0.3802729452591776
12679.281987518543	3000.0	1269.291715502485	0.0	0	0.0	1948.5737030210275	1	0	3	1.1185948599971771
13347.991210269072	3000.0	1533.7115704769028	0.0	0	0.0	1881.7027807459745	1	0	3	1.15395464374314
14200.0	3000.0	1596.5019017728832	0.0	0	268.23365638516407	1796.501901772881	1	0	3	1.1876825615776703
15200.0	3000.0	1496.5019017728828	0.0	0	310.77534298941646	1696.501901772881	1	0	3	1.2352150145734266
16200.0	3000.0	1396.5019017728828	0.0	0	421.6343671505274	1596.501901772881	1	0	3	1.2855404455902502
17200.0	3000.0	1296.5019017728857	0.0	0	218.6339774838125	1496.5019017728828	1	0	3	1.3369218179343245
18200.0	3000.0	1196.5019017728814	0.0	0	458.31181804089647	1396.5019017728773	1	0	3	1.3853028783573589
19200.0	3000.0	1096.5019017728814	0.0	0	190.73184363464316	1296.5019017728773	1	0	3	1.4369800569381868
20200.0	3000.0	996.5019017728795	0.0	0	262.25067729048897	1196.5019017728664	1	0	3	1.4863647810864515
21200.0	3000.0	896.5019017728785	0.0	0	327.5585181029819	1096.5019017728591	1	0	3	1.5367324078649247
22200.0	3000.0	796.5019017728752	0.0	0	498.49664552906324	996.5019017728555	1	0	3	1.584675074137102
23200.0	3000.0	696.5019017728741	0.0	0	417.8907073663104	896.5019017728519	1	0	3	1.6355530527757263
24200.0	3000.0	596.5019017728758	0.0	0	352.424431111147	796.5019017728519	1	0	3	1.6855871555476976
25200.0	3000.0	596.5019017728753	0.0	0	393.9243962359433	796.5019017728519	1	0	2	1.70433414210762
26200.0	3000.0	596.5019017728736	0.0	0	469.57927516460404	796.5019017728519	1	0	2	1.90433414210762
27269.743032053873	3000.0	419.7845665136116	0.0	0	0.0	689.5275985674562	1	0	3	1.5442202003356935
28200.0	3000.0	421.34448709591356	22.58416847548736	0	203.12419741898702	621.3444870958847	1	0	3	1.640992611911936
29200.0	3000.0	321.3444870959169	0.0	0	222.68764773556177	521.3444870958883	1	0	3	1.8237941418697687
30200.0	3000.0	321.34448709592	0.0	0	459.86912531091	521.3444870958883	1	0	2	1.8419128494461017
31200.0	3000.0	321.3444870959164	0.0	0	337.825226408404	521.3444870958883	1	0	2	2.041912849446102
32200.0	3000.0	391.43855866542833	70.09407156950651	0	240.90958332467198	591.4385586653952	1	0	2	1.5863013842443094
33200.0	3000.0	391.4385586654273	0.0	0	427.7337434567162	591.4385586653952	1	0	2	2.0068658136613484
34200.0	3000.0	391.4385586654322	0.0	0	340.6390187085999	591.4385586654025	1	0	2	2.006865813661345
35200.0	3000.0	391.4385586654291	0.0	0	425.04112487188104	591.4385586654098	1	0	2	2.006865813661342
36200.0	3000.0	391.4385586654274	0.0	0	235.90574963236577	591.4385586654025	1	0	2	2.006865813661345
37200.0	3000.0	391.43855866541753	0.0	0	310.476350310455	591.4385586654025	1	0	2	2.006865813661345
38502.65530500206	3000.0	291.45434860858234	202.67109494522265	0	0.0	794.109653610627	1	0	2	0.6895036965173965
39415.33160916715	3000.0	512.6742971365768	204.69443919054234	0	0.0	928.0059063037188	1	0	3	0.19952346966002843
40200.0	3000.0	649.539067220438	0.0	0	95.5399853628478	849.5390672204303	1	0	3	1.6653615374688777
41200.0	3000.0	549.5390672204269	0.0	0	176.56544874155952	749.5390672204303	1	0	3	1.7104288691209815
42200.0	3000.0	449.5390672204363	0.0	0	175.56666826819855	649.5390672204448	1	0	3	1.7623763987828203
43200.0	3000.0	449.53906722043655	0.0	0	385.6131078160979	649.5390672204448	1	0	2	1.7778155593838236
44200.0	3000.0	449.53906722044155	0.0	0	248.3451693154857	649.5390672204521	1	0	2	1.97781555938382
45200.0	3000.0	449.5390672204346	0.0	0	366.52007173207676	649.5390672204521	1	0	2	1.97781555938382
46200.0	3000.0	466.1331467844218	16.594079563986696	0	175.22443730660598	666.1331467844357	1	0	2	1.8699540422179082
47200.0	3000.0	466.1331467844211	0.0	0	464.4779116682621	666.1331467844357	1	0	2	1.9695185196018283
48200.0	3000.0	466.13314678441793	0.0	0	612.892318173057	666.1331467844357	1	0	2	1.9695185196018283
49200.0	3000.0	466.1331467844178	0.0	0	597.5563002442796	666.1331467844357	1	0	2	1.9695185196018283
50200.0	3000.0	466.1331467844127	0.0	0	331.757682956224	666.1331467844284	1	0	2	1.9695185196018319
51200.0	3000.0	466.1331467844134	0.0	0	416.0458800566412	666.1331467844284	1	0	2	1.9695185196018319
52200.0	3000.0	466.13314678442373	0.0	0	482.1888308217385	666.1331467844284	1	0	2	1.9695185196018319
53200.0	3000.0	466.1331467844209	0.0	0	499.99476257667266	666.1331467844284	1	0	2	1.9695185196018319
54200.0	3000.0	466.13314678442316	0.0	0	459.9308054517023	666.1331467844284	1	0	2	1.9695185196018319
55200.0	2000.0	466.1331467844186	0.0	0	259.67052948525816	666.1331467844211	1	0	2	1.1585883033855062
56473.593813123174	3000.0	323.31544983492927	130.77611617368802	0	0.0	796.9092629581137	1	0	2	0.7140086563646963
57408.53990662179	3000.0	513.261011041991	124.89165470567286	0	0.0	921.8009176637934	1	0	2	1.0923347059281125
58200.0	3000.0	721.8009176637729	0.0	0	299.799618457022	921.8009176637934	1	0	2	1.8416846341621496
59200.0	3000.0	721.8009176637771	0.0	0	566.1755339426018	921.8009176637934	1	0	2	1.8416846341621496
60200.0	3000.0	721.8009176637717	0.0	0	547.3611901591066	921.8009176637861	1	0	2	1.841684634162153
61200.0	3000.0	721.8009176637731	0.0	0	53.56675705867383	921.8009176637861	1	0	2	1.841684634162153
62369.48432175703	3000.0	435.3681637310351	0.0	0	0.0	804.8524854880743	1	0	3	1.4856601457159635
63298.188410540715	3000.0	530.1976693275376	23.533594380189925	0	0.0	828.3860798682654	1	0	2	1.5471904867787738
64200.0	3000.0	538.2049209223239	0.0	0	339.73417891680583	738.2049209223333	1	0	3	1.51632604820176
65200.0	3000.0	438.2049209223229	0.0	0	641.8458905223015	638.204920922326	1	0	3	1.7634826325328805
66200.0	3000.0	438.204920922311	0.0	0	658.3889255189861	638.2049209223187	1	0	2	1.7834826325328872
67200.0	3000.0	438.204920922316	0.0	0	609.1236631815409	638.2049209223187	1	0	2	1.9834826325328867
68200.0	3000.0	438.2049209223237	0.0	0	476.54162245141924	638.2049209223187	1	0	2	1.9834826325328867
69200.0	2000.0	438.20492092231757	0.0	0	544.7978381331923	638.2049209223187	1	0	2	1.1725524163165573
70307.86681741152	3000.0	422.2208431768287	91.88273966602415	0	0.0	730.0876605883386	1	0	2	0.9807797165955672
71200.0	3000.0	530.087660588352	0.0	0	270.87711712338205	730.0876605883386	1	0	2	1.9375412626998767
72200.0	2000.0	530.0876605883631	0.0	0	375.59648472149274	730.0876605883386	1	0	2	1.1266110464835473
73200.0	3000.0	530.0876605883604	0.0	0	137.1640271750657	730.0876605883241	1	0	2	1.5320761545917194
74200.0	3000.0	530.0876605883593	0.0	0	194.91412008312182	730.0876605883241	1	0	2	1.937541262699884
75200.0	3000.0	530.0876605883602	0.0	0	537.829292023438	730.0876605883095	1	0	2	1.9375412626998914
76200.0	3000.0	530.0876605883672	0.0	0	438.7672433978005	730.0876605883241	1	0	2	1.937541262699884
77407.29843610131	3000.0	322.789224487052	0.0	0	0.0	730.0876605883241	1	0	2	1.937541262699884
78200.0	2000.0	530.0876605883632	0.0	0	200.1944246859348	730.0876605883241	1	0	2	1.1266110464835548
79200.0	3000.0	530.087660588353	0.0	0	272.46967232481984	730.0876605883241	1	0	2	1.5320761545917194
80200.0	3000.0	430.0876605883572	0.0	0	25.118606877018465	630.0876605883386	1	0	3	1.572752783338838
81200.0	2000.0	330.08766058834374	0.0	0	410.15344136762724	530.0876605883095	1	0	3	1.0074576529280492
82200.0	3000.0	330.4232574833976	0.3355968950500774	0	255.2156124907633	530.4232574833586	1	0	2	1.4298947747739015
83200.0	3000.0	411.64570881437135	81.2224513309844	0	207.05886431394902	611.6457088143361	1	0	2	1.5094275306009715
84200.0	3000.0	411.6457088143852	0.0	0	490.1045067836967	611.6457088143361	1	0	2	1.996762238586878
85200.0	3000.0	411.64570881437976	0.0	0	268.5847309354285	611.6457088143507	1	0	2	1.9967622385868709
86200.0	2000.0	411.64570881437965	0.0	0	407.6621796113759	611.6457088143652	1	0	2	1.1858320223705343
87200.0	3000.0	411.64570881437965	0.0	0	313.457238005838	611.6457088143652	1	0	2	1.591297130478699
88200.0	3000.0	411.6457088143783	0.0	0	365.5288853045495	611.6457088143652	1	0	2	1.9967622385868635
89200.0	3000.0	411.6457088143836	0.0	0	317.06898515119974	611.6457088143507	1	0	2	1.9967622385868709
90200.0	3000.0	411.6457088143886	0.0	0	362.62593364283384	611.6457088143507	1	0	2	1.9967622385868709
91200.0	3000.0	411.64570881438226	0.0	0	552.954106185105	611.6457088143507	1	0	2	1.9967622385868709
92200.0	3000.0	411.64570881437396	0.0	0	438.19304216733144	611.6457088143652	1	0	2	1.9967622385868635
