4469.49187924481	300.0	2000.0	205.3533715774025	0	0.0	4469.49187924481	1	0	1	-1.9084188613425273
4660.304744390987	300.0	2790.105848339205	0.0	0	0.0	4450.410592730192	1	0	2	-0.9121239014636826
4863.156706524212	300.0	3566.968689992658	0.0	0	0.0	4430.125396516869	1	0	2	-0.7018498247706408
5200.0	300.0	4196.441067169291	0.0	0	147.12405492147354	4396.441067169291	1	0	2	-0.7027393650307323
6200.0	500.0	4096.44106716929	0.0	0	631.4991096058975	4296.441067169291	1	0	2	-0.7273948247458988
7200.0	500.0	3996.4410671692895	0.0	0	384.6034685131772	4196.441067169289	1	0	2	-0.16358514180526304
8200.0	500.0	3896.4410671692904	0.0	0	641.3857699574428	4096.44106716929	1	0	2	-0.11657500187225107
9200.0	500.0	3796.4410671692895	0.0	0	540.6976492892736	3996.4410671692904	1	0	2	-0.07138716909978693
10200.0	1000.0	3696.4410671692904	0.0	0	272.2067026351997	3896.4410671692913	1	0	2	-0.028862336074689965
11200.0	1000.0	3596.4410671692904	0.0	0	124.57346570759182	3796.4410671692904	1	0	2	0.705057787002008
12200.0	1000.0	3496.4410671692895	0.0	0	66.81205442743885	3696.4410671692895	1	0	2	0.7404582062352962
13200.0	1000.0	3396.44106716929	0.0	0	80.83061915458711	3596.4410671692895	1	0	2	0.7730145759672031
14200.0	1000.0	3296.441067169291	0.0	0	134.88806840282996	3496.4410671692895	1	0	2	0.8019169875871458
15200.0	1000.0	3196.4410671692904	0.0	0	64.97767979595483	3396.4410671692895	1	0	2	0.8304423118809714
16334.020819342588	1000.0	2949.0181658924453	0.0	0	0.0	3283.0389852350345	1	0	2	0.8464075096351955
17200.0	1000.0	2996.4410671692876	0.0	0	17.791680098878714	3196.4410671692876	1	0	2	0.8941688971419931
18200.0	1000.0	2896.441067169289	0.0	0	181.5268342041927	3096.4410671692876	1	0	2	0.8993673151436322
19200.0	1000.0	2796.441067169294	0.0	0	487.31896168966705	2996.441067169293	1	0	2	0.9176668992220544
20200.0	1000.0	2696.4410671692935	0.0	0	442.12333589130867	2896.4410671692895	1	0	2	0.9355561941912125
21200.0	1000.0	2596.441067169294	0.0	0	418.73439394534944	2796.4410671692895	1	0	2	0.9518932282301328
22447.47174377816	1000.0	2224.222149013319	0.0	0	0.0	2671.6938927914744	1	0	2	0.9453805784460628
24081.589612142197	1000.0	1426.692493812878	0.0	0	0.0	2508.2821059550697	1	0	2	0.927393108120173
25430.338262636513	1000.0	943.068978269128	0.0	0	0.0	2373.4072409056316	1	0	2	0.9722694097933484
26424.450486795224	1000.0	849.5455316945491	0.0	0	0.0	2273.9960184897645	1	0	2	1.0181527198925877
27640.366622066947	1000.0	633.6293964228244	0.0	0	0.0	2273.9960184897645	1	0	1	0.9197741865757164
29075.962489549896	1000.0	200.0	1.966471060124391	0	0.0	2275.962489549889	1	0	1	1.107939192070169
30510.578409663314	1000.0	200.0	434.6159201134171	0	0.0	2710.578409663307	1	0	1	-1.5361714679821983
31353.194019908166	500.0	648.474603955734	291.0902142005879	0	0.0	3001.668623863894	1	0	1	-2.1089776013025854
31793.43159364122	500.0	1208.237030222681	0.0	0	0.0	3001.668623863894	1	0	1	0.3307108644608883
