3218.851184852545	300.0	2000.0	140.96704566419172	0	0.0	3218.851184852545	1	0	1	-1.06356353332317
3375.75927509383	300.0	2827.401100734586	0.0	0	0.0	3203.1603758284164	1	0	2	-0.43653721903257814
4200.0	300.0	2920.7363033377997	0.0	0	687.3063381678999	3120.7363033377987	1	0	2	-0.29329751724433395
5200.0	300.0	2820.736303337801	0.0	0	842.3638970976463	3020.736303337799	1	0	2	-0.29116378912773844
6200.0	500.0	2720.7363033378006	0.0	0	839.1094824456959	2920.7363033377987	1	0	2	-0.27290593228964233
7200.0	500.0	2620.7363033378006	0.0	0	854.8220486206719	2820.7363033377997	1	0	2	0.25459209510674896
8200.0	500.0	2520.7363033378	0.0	0	837.8373422248651	2720.7363033377987	1	0	2	0.26980401144007665
9200.0	1000.0	2420.7363033378	0.0	0	669.9027798898351	2620.736303337797	1	0	2	0.28367280517478344
10200.0	1000.0	2320.7363033377997	0.0	0	644.9943911829087	2520.736303337795	1	0	2	0.9894554645768538
11200.0	2000.0	2220.7363033378	0.0	0	380.11598995936583	2420.736303337795	1	0	2	1.001196526857473
12200.0	2000.0	2120.7363033378024	0.0	0	274.8102525121649	2320.736303337795	1	0	2	1.705018502739436
13538.372214597695	2000.0	1648.5268672803368	0.0	0	0.0	2186.899081878024	1	0	2	1.6837708106111855
14542.444988743662	2000.0	1544.046815719773	0.0	0	0.0	2086.491804463427	1	0	2	1.7263523592996504
15300.25319822725	2000.0	1786.2386062361852	0.0	0	0.0	2086.491804463427	1	0	1	1.628693224990102
16624.642032123942	2000.0	1461.849772339495	0.0	0	0.0	2086.4918044634287	1	0	1	1.8286932249901022
17410.337747803787	2000.0	1676.1540566596532	0.0	0	0.0	2086.4918044634323	1	0	1	1.8286932249901022
18335.577714231564	2000.0	1750.914090231874	0.0	0	0.0	2086.4918044634287	1	0	1	1.828693224990102
19200.0	2000.0	1886.4918044634346	0.0	0	115.22450758561536	2086.4918044634287	1	0	1	1.8286932249901022
20200.0	2000.0	1886.4918044634353	0.0	0	51.08086191262191	2086.4918044634323	1	0	1	1.828693224990102
21200.0	2000.0	1886.4918044634371	0.0	0	338.93441362223166	2086.4918044634323	1	0	1	1.828693224990102
22200.0	2000.0	1886.4918044634358	0.0	0	287.4072946756387	2086.4918044634323	1	0	1	1.828693224990102
23200.0	2000.0	1886.491804463433	0.0	0	267.9014671828081	2086.4918044634323	1	0	1	1.828693224990102
24200.0	2000.0	1886.4918044634358	0.0	0	385.9364677496633	2086.4918044634323	1	0	1	1.828693224990102
25200.0	2000.0	1886.4918044634348	0.0	0	353.96989319552085	2086.4918044634323	1	0	1	1.828693224990102
26200.0	2000.0	1886.4918044634373	0.0	0	51.042895909937215	2086.4918044634323	1	0	1	1.828693224990102
27200.0	2000.0	1886.4918044634362	0.0	0	115.52060412225546	2086.4918044634323	1	0	1	1.828693224990102
28200.0	2000.0	1886.4918044634385	0.0	0	52.82031699943036	2086.4918044634287	1	0	1	1.8286932249901022
29200.0	2000.0	1886.4918044634428	0.0	0	92.53360950193746	2086.4918044634287	1	0	1	1.8286932249901022
30450.56435817059	2000.0	1635.9274462928508	0.0	0	0.0	2086.4918044634287	1	0	1	1.8286932249901022
31644.357624853204	2000.0	1442.1341796102363	0.0	0	0.0	2086.4918044634287	1	0	1	1.8286932249901022
32506.219272908336	2000.0	1580.2725315551065	0.0	0	0.0	2086.4918044634323	1	0	1	1.828693224990102
33249.37184274841	2000.0	1837.1199617150264	0.0	0	0.0	2086.4918044634287	1	0	1	1.828693224990102
34200.0	2000.0	1886.4918044634383	0.0	0	285.0001168698436	2086.4918044634287	1	0	1	1.828693224990102
35200.0	2000.0	1886.4918044634348	0.0	0	290.20048679013416	2086.491804463418	1	0	1	1.828693224990103
36200.0	2000.0	1886.4918044634342	0.0	0	242.35558264625433	2086.491804463418	1	0	1	1.8286932249901031
37200.0	2000.0	1886.4918044634278	0.0	0	426.1078956400743	2086.491804463418	1	0	1	1.8286932249901031
38200.0	2000.0	1886.4918044634194	0.0	0	604.7988107237397	2086.491804463418	1	0	1	1.8286932249901031
39200.0	2000.0	1886.491804463416	0.0	0	386.87396607966366	2086.491804463418	1	0	1	1.8286932249901031
40338.570066965316	2000.0	1747.9217374980954	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
41804.69098770061	2000.0	1281.8008167628038	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
42644.55301274504	2000.0	1441.9387917183694	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
43440.82977060224	2000.0	1645.6620338611704	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
44463.90658643722	2000.0	1622.5852180261863	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
45395.690890704675	2000.0	1690.8009137587155	0.0	0	0.0	2086.491804463418	1	0	1	1.8286932249901031
46601.284314430464	2000.0	1485.2074900329249	0.0	0	0.0	2086.491804463425	1	0	1	1.8286932249901025
47255.621399381234	2000.0	1830.870405082154	0.0	0	0.0	2086.491804463425	1	0	1	1.8286932249901025
48200.0	2000.0	1886.491804463381	0.0	0	56.9865889394423	2086.491804463425	1	0	1	1.8286932249901025
49200.0	2000.0	1886.4918044633816	0.0	0	206.11474223296682	2086.491804463425	1	0	1	1.8286932249901025
50200.0	2000.0	1886.4918044633682	0.0	0	378.7037334346387	2086.491804463425	1	0	1	1.8286932249901025
51200.0	2000.0	1886.4918044633666	0.0	0	438.7105859746225	2086.491804463425	1	0	1	1.8286932249901025
52200.0	2000.0	1886.4918044633732	0.0	0	586.6986106250406	2086.491804463425	1	0	1	1.8286932249901025
53200.0	2000.0	1886.491804463378	0.0	0	338.63210923315637	2086.491804463425	1	0	1	1.8286932249901025
54200.0	2000.0	1886.4918044633798	0.0	0	145.17642941115628	2086.491804463418	1	0	1	1.8286932249901031
55200.0	2000.0	1886.4918044633775	0.0	0	129.8731956409465	2086.491804463418	1	0	1	1.8286932249901031
56200.0	2000.0	1886.4918044633782	0.0	0	220.53932383649226	2086.491804463418	1	0	1	1.8286932249901031
57200.0	2000.0	1886.4918044633698	0.0	0	378.27497920732276	2086.491804463418	1	0	1	1.8286932249901031
58200.0	3000.0	1886.49180446337	0.0	0	413.44659130679065	2086.4918044634105	1	0	1	1.8286932249901038
59200.0	3000.0	1886.4918044633657	0.0	0	180.38555843137874	2086.491804463418	1	0	1	2.234158333098268
60253.50902819863	3000.0	1832.9827762647392	0.0	0	0.0	2086.491804463418	1	0	1	2.234158333098268
61492.04687320597	3000.0	1594.4449312573995	0.0	0	0.0	2086.491804463418	1	0	1	2.234158333098268
63437.01259229517	3000.0	649.4792121681899	0.0	0	0.0	2086.491804463418	1	0	1	2.234158333098268
64572.60905312798	2000.0	513.882751335391	0.0	0	0.0	2086.491804463418	1	0	1	1.4232281168819385
65343.7276188169	2000.0	742.7641856464662	0.0	0	0.0	2086.4918044634105	1	0	1	1.8286932249901036
