4989.971138781955	300.0	2000.0	355.9345462583735	0	0.0	4989.971138781955	1	0	1	-3.127665974391964
5354.887413474931	300.0	2598.592097837726	0.0	0	0.0	4953.479511312657	1	0	2	-1.2727687528485627
5627.396805008818	300.0	3298.83176715045	0.0	0	0.0	4926.228572159268	1	0	2	-1.041043326880732
5899.593208468236	300.0	3999.4157233450896	0.0	0	0.0	4899.008931813326	1	0	2	-1.020475354864504
6247.835227671381	300.0	4616.349502221631	0.0	0	0.0	4864.1847298930115	1	0	2	-1.0033989556242133
7200.0	500.0	4568.968252660152	0.0	0	436.8365341090084	4768.96825266015	1	0	2	-1.0162571983356103
8200.0	500.0	4468.968252660152	0.0	0	543.6183846823969	4668.96825266015	1	0	2	-0.4416849549309696
9200.0	500.0	4368.96825266015	0.0	0	503.9170557213911	4568.968252660148	1	0	2	-0.37596090858574094
10200.0	500.0	4268.968252660146	0.0	0	361.0354996195583	4468.968252660145	1	0	2	-0.31302606627626955
11211.050000463872	1000.0	4156.813252149886	0.0	0	0.0	4367.863252613757	1	0	2	-0.24955034650539767
12200.0	1000.0	4068.968252660147	0.0	0	35.61487634698642	4268.9682526601455	1	0	2	0.49890473231308896
13603.643713239804	1000.0	3524.960168096362	0.0	0	0.0	4128.603881336165	1	0	2	0.5218781321427621
14501.914522482224	1000.0	3536.862277929701	0.0	0	0.0	4038.7768004119225	1	0	2	0.6201701582257035
16016.951463700174	1000.0	2870.321642589959	0.0	0	0.0	3887.2731062901294	1	0	2	0.6166021143961894
16490.872776600245	500.0	3349.0081983998803	0.0	0	0.0	3839.8809750001237	1	0	2	-0.6371381436376212
17200.0	500.0	3568.968252660147	0.0	0	235.04036378338787	3768.9682526601446	1	0	2	0.051452939012650856
18200.0	1000.0	3468.968252660149	0.0	0	261.58501834913477	3668.9682526601464	1	0	2	0.05418728701067552
19200.0	1000.0	3368.9682526601478	0.0	0	14.310130974830827	3568.968252660148	1	0	2	0.7821438672436096
20200.0	1000.0	3268.968252660143	0.0	0	275.690481995709	3468.9682526601464	1	0	2	0.8091714102722641
21200.0	1000.0	3168.9682526601478	0.0	0	142.68817686936382	3368.9682526601428	1	0	2	0.8366119355539764
22649.38478978906	1000.0	2574.6449838921885	0.0	0	0.0	3224.029773681239	1	0	2	0.825986602391535
23329.542479497224	500.0	2826.4715252132073	0.0	0	0.0	3156.014004710425	1	0	2	-0.46420085751949397
24200.0	500.0	2868.9682526601514	0.0	0	519.8856979699121	3068.9682526601464	1	0	2	0.2236278524123648
25200.0	1000.0	2768.9682526601505	0.0	0	346.42050205053965	2968.9682526601464	1	0	2	0.22973013313091065
26300.373393503032	1000.0	2558.5575198068145	0.0	0	0.0	2858.930913309843	1	0	2	0.9335852867914949
27200.0	1000.0	2568.9682526601478	0.0	0	207.0727150191742	2768.968252660139	1	0	2	0.9668800184221154
28200.0	1000.0	2468.968252660146	0.0	0	348.2811684485132	2668.9682526601464	1	0	2	0.9706369076642996
29200.0	1000.0	2368.9682526601423	0.0	0	665.9789955224878	2568.968252660139	1	0	2	0.9835084602911545
30200.0	1000.0	2268.968252660144	0.0	0	442.8189445357493	2468.9682526601355	1	0	2	0.9957236746985213
31200.0	1000.0	2168.9682526601473	0.0	0	296.28642035694065	2368.968252660139	1	0	2	1.0067563217552626
32200.0	1000.0	2068.968252660149	0.0	0	242.77424404174235	2268.968252660132	1	0	2	1.0168995328170949
33390.33879712541	1000.0	1759.5955758222049	0.0	0	0.0	2149.9343729476022	1	0	2	1.0084548239683915
34505.72679977145	1000.0	1532.668772911558	0.0	0	0.0	2038.3955726829954	1	0	2	1.0254564155922707
35624.72217508246	1000.0	1301.7738600694488	0.0	0	0.0	1926.4960351518966	1	0	2	1.0329762468054688
36627.37633140725	1000.0	1299.1197037446677	0.0	0	0.0	1926.496035151904	1	0	1	0.9469316971935413
37266.32335865149	1000.0	1660.172676500426	0.0	0	0.0	1926.496035151904	1	0	1	1.1469316971935415
38200.0	1000.0	1726.496035151914	0.0	0	268.91321996094484	1926.496035151904	1	0	1	1.1469316971935415
39200.0	1000.0	1726.496035151914	0.0	0	121.36691168912512	1926.4960351519112	1	0	1	1.1469316971935408
40405.319700635664	1000.0	1521.1763345162567	0.0	0	0.0	1926.4960351519112	1	0	1	1.1469316971935408
41271.03693525029	1000.0	1655.459099901642	0.0	0	0.0	1926.4960351519112	1	0	1	1.1469316971935408
42200.0	1000.0	1726.4960351519449	0.0	0	333.0716649293754	1926.4960351519185	1	0	1	1.1469316971935404
43200.0	1000.0	1726.4960351519437	0.0	0	436.44154322862596	1926.4960351519112	1	0	1	1.1469316971935408
44200.0	1000.0	1726.4960351519467	0.0	0	232.717925823119	1926.4960351519112	1	0	1	1.1469316971935408
45200.0	1000.0	1726.4960351519437	0.0	0	55.99173713385244	1926.4960351519112	1	0	1	1.1469316971935408
46200.0	1000.0	1726.4960351519453	0.0	0	429.1883638343206	1926.4960351519112	1	0	1	1.1469316971935408
47200.0	1000.0	1726.4960351519428	0.0	0	88.64484769264527	1926.4960351519112	1	0	1	1.1469316971935408
48200.0	1000.0	1726.4960351519421	0.0	0	390.77907765146665	1926.496035151904	1	0	1	1.1469316971935415
49200.0	1000.0	1726.4960351519414	0.0	0	173.83391588388622	1926.496035151904	1	0	1	1.1469316971935415
50200.0	1000.0	1726.4960351519444	0.0	0	315.6341374481999	1926.4960351518966	1	0	1	1.146931697193542
51200.0	1000.0	1726.4960351519428	0.0	0	243.00028193127218	1926.4960351518894	1	0	1	1.1469316971935424
52200.0	1000.0	1726.4960351519437	0.0	0	244.84038576166495	1926.496035151882	1	0	1	1.1469316971935428
53200.0	1000.0	1726.4960351519446	0.0	0	458.4163965895277	1926.496035151882	1	0	1	1.1469316971935428
54200.0	1000.0	1726.4960351519478	0.0	0	178.0276361673823	1926.496035151882	1	0	1	1.1469316971935428
